time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:39:01,283.72,168.48,283.72,168.48,0.29,1.73,226.1,452.2000000000001,115.24000000000004,0.5096859774007698,2.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93063765810015,0.0,0.0,0.0
2023-11-18 08:39:02,283.72,208.29,283.72,178.43249999999998,0.79,1.94,231.07625,462.1525,105.28750000000004,0.4556396407867983,2.73,1.15,0.0,9.952499999999986,4.976249999999993,9.952499999999986,1.9999995980910128,0.0,9.952499999999986,4.976249999999993,0.5,0.2099999999999999,0.29,84.64328401344908,0.0,0.0,0.0
2023-11-18 08:39:03,273.04,216.07,281.05,187.841875,1.09,2.64,234.4459375,468.891875,93.20812500000004,0.3975676678229171,3.73,1.55,-2.670000000000016,9.409374999999985,3.3696874999999693,12.079375,3.584715619856289,-2.670000000000016,-0.5431250000000034,-1.606562500000024,0.3,0.7000000000000002,0.4000000000000001,62.85412188897535,0.0,0.0,0.0
2023-11-18 08:39:04,286.64,222.87,282.4475,196.59890625,1.46,3.38,239.523203125,479.04640625,85.84859375000002,0.3584145179737918,4.84,1.92,1.3974999999999795,8.757031250000011,5.077265624999996,7.359531250000032,1.4495065541294156,4.067499999999996,-0.6523437499999716,1.707578125000026,0.3699999999999999,0.7399999999999998,0.3699999999999999,49.48825488362502,0.0,0.0,0.0
2023-11-18 08:39:05,282.75,196.64,282.523125,196.6091796875,1.73,3.92,239.56615234375,479.1323046875,85.91394531250003,0.3586230530204463,5.65,2.19,0.0756250000000022,0.0102734374999897,0.0429492187500102,0.0653515625000125,1.5215653005259009,-1.3218749999999773,-8.746757812500022,-5.034316406249985,0.27,0.54,0.27,42.40108140578205,5.756382117071745,12.874037912265248,2.531347318294017
2023-11-18 08:39:06,273.04,227.73,280.15234375,204.38938476562495,2.07,4.09,242.2708642578125,484.541728515625,75.76295898437502,0.3127200577904895,6.16,2.02,-2.370781249999993,7.780205078125022,2.7047119140625,10.150986328125017,3.753073487151785,-2.4464062499999955,7.769931640625032,2.6617626953124898,0.3399999999999998,0.1699999999999999,0.1699999999999999,39.32967937145018,4.517716785299627,10.925392253214202,2.0563575285870206
2023-11-18 08:39:07,280.81,200.52,280.3167578125,203.42203857421876,2.07,4.63,241.86939819335936,483.7387963867187,76.89471923828125,0.3179183455812397,6.699999999999999,2.56,0.1644140624999863,-0.96734619140625,-0.4014660644531318,1.1317602539062364,2.819061273302435,2.5351953124999795,-8.747551269531272,-3.106177978515632,0.0,0.54,0.54,36.099904790067846,3.115847993096132,7.229781443101636,2.3083271358318007
2023-11-18 08:39:08,291.49,198.58,283.11006835937496,202.2115289306641,2.34,4.63,242.6607986450195,485.321597290039,80.8985394287109,0.3333811622934348,6.97,2.29,2.7933105468749773,-1.2105096435546727,0.7914004516601381,4.00382019042965,5.0591519411933845,2.628896484374991,-0.2431634521484227,1.19286651611327,0.27,0.0,0.27,34.81503067862106,1.5171915748530216,4.793892512813918,2.257578257208073
2023-11-18 08:39:09,291.49,196.64,285.2050512695312,200.81864669799805,2.61,4.63,243.01184898376465,486.0236979675293,84.38640457153318,0.3472522207339721,7.24,2.02,2.0949829101562614,-1.392882232666011,0.3510503387451535,3.4878651428222724,9.935484522832985,-0.6983276367187159,-0.1823725891113383,-0.4403501129149845,0.27,0.0,0.27,33.56516787549679,1.3599098510900107,4.462155585463204,1.2035268177336282
2023-11-18 08:39:10,290.52,196.64,286.5337884521484,199.7739850234985,2.88,4.63,243.15388673782348,486.30777347564697,86.75980342864989,0.3568102662713629,7.51,1.75,1.3287371826172034,-1.0446616744995083,0.1420377540588333,2.373398857116712,16.70951616580384,-0.766245727539058,0.3482205581665027,-0.2090125846863202,0.27,0.0,0.27,32.37734412256716,0.529621427387358,4.714753024804611,1.190798016173878
