time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:09:10,761.79,770.02,761.79,770.02,32.14,1.1,765.905,1531.81,8.230000000000018,0.0107454579735797,33.24,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04166597347575,0.0,0.0,0.0
2025-05-10 11:09:11,755.62,778.24,760.2475,772.075,32.7,1.1,766.16125,1532.3225,11.8275000000001,0.0154373507986246,33.800000000000004,31.6,-1.5425000000000182,2.055000000000064,0.2562500000000227,3.597500000000082,14.038969604020131,-1.5425000000000182,2.055000000000064,0.2562500000000227,0.5600000000000023,0.0,0.5600000000000023,22.66749193291444,0.0,0.0,0.0
2025-05-10 11:09:12,767.96,788.53,762.175625,776.18875,33.25,1.1,769.1821875,1538.364375,14.01312500000006,0.0182182130703356,34.35,32.15,1.9281250000000227,4.113749999999982,3.020937500000059,2.185624999999959,0.723492053876607,3.470625000000041,2.058749999999918,2.7646875000000364,0.5499999999999972,0.0,0.5499999999999972,22.39249388959261,0.0,0.0,0.0
2025-05-10 11:09:13,774.13,786.47,765.16421875,778.7590625,33.81,1.1,771.961640625,1543.92328125,13.594843749999995,0.0176107762574607,34.910000000000004,32.71,2.988593750000064,2.5703125,2.779453124999918,0.4182812500000636,0.150490431282105,1.060468750000041,-1.5434374999999818,-0.2414843750001409,0.5600000000000023,0.0,0.5600000000000023,22.112908006648293,0.0,0.0,0.0
2025-05-10 11:09:14,774.13,763.85,767.4056640625,775.0317968749999,34.34,1.1,771.21873046875,1542.4374609375,7.626132812499918,0.0098884175154515,35.440000000000005,33.24,2.241445312499991,-3.7272656250000864,-0.7429101562499909,5.968710937500077,8.034219014328,-0.7471484375000728,-6.297578125000086,-3.522363281249909,0.5300000000000011,0.0,0.5300000000000011,21.761250245696942,2.797299903824801,2.980594156673241,1.7191463228033683
2025-05-10 11:09:15,786.47,763.85,772.1717480468751,772.2363476562499,34.9,1.1,772.2040478515626,1544.4080957031251,0.0645996093747953,8.36561391653789e-05,36.0,33.8,4.766083984375086,-2.7954492187500364,0.985317382812582,7.561533203125123,7.674202912505092,2.5246386718750955,0.93181640625005,1.7282275390625728,0.5599999999999952,0.0,0.5599999999999952,21.450111844484745,2.524382532212072,5.810841430196625,1.6205132052343318
2025-05-10 11:09:16,790.58,772.07,776.7738110351563,772.1947607421874,35.43,1.1,774.4842858886718,1548.9685717773436,4.579050292968873,0.0059123863072345,36.53,34.33,4.6020629882812045,-0.0415869140624636,2.2802380371092568,4.643649902343668,2.03647504791015,-0.1640209960938818,2.7538623046875728,1.294920654296675,0.5300000000000011,0.0,0.5300000000000011,21.201321234255424,1.909520334882139,5.96385388912091,1.5587726841305691
2025-05-10 11:09:17,800.87,776.18,782.7978582763672,773.1910705566405,35.99,1.1,777.9944644165039,1555.9889288330078,9.60678771972664,0.0123481440379959,37.09,34.89,6.0240472412108375,0.9963098144530704,3.510178527832068,5.027737426757767,1.4323305651158424,1.421984252929633,1.037896728515534,1.2299404907228109,0.5600000000000023,0.0,0.5600000000000023,20.97585450096116,2.7564870275799165,5.113601431405665,1.6761353936740722
2025-05-10 11:09:18,804.98,798.81,788.3433937072754,779.5958029174803,36.54,1.1,783.9695983123779,1567.9391966247558,8.747590789795026,0.011158073983312,37.64,35.44,5.545535430908217,6.40473236083983,5.975133895874023,0.8591969299316133,0.1437954029330634,-0.4785118103026207,5.40842254638676,2.464955368041956,0.5499999999999972,0.0,0.5499999999999972,20.82809717014561,5.173399371474889,3.8849916713994297,2.544976431988914
2025-05-10 11:09:19,813.21,831.72,794.5600452804565,792.6268521881102,37.08,1.1,793.5934487342834,1587.1868974685667,1.9331930923463003,0.0024359993054297,38.18,35.98,6.216651573181139,13.031049270629865,9.623850421905445,6.814397697448726,0.7080738675929735,0.6711161422729219,6.6263169097900345,3.648716526031421,0.5399999999999991,0.0,0.5399999999999991,20.7855795691122,8.584185170314953,4.159527136783387,3.416387261144422
2025-05-10 11:09:20,817.32,850.24,800.2500339603424,807.0301391410826,37.62,1.1,803.6400865507126,1607.2801731014251,6.780105180740179,0.0084367433702868,38.72,36.52,5.689988679885914,14.403286952972394,10.046637816429213,8.71329827308648,0.8672849131231506,-0.5266628932952244,1.3722376823425293,0.4227873945237661,0.5399999999999991,0.0,0.5399999999999991,20.755166988521324,11.905299931837645,3.1297927798066385,3.504696364008573
2025-05-10 11:09:21,827.61,866.7,807.0900254702568,821.947604355812,38.17,1.1,814.5188149130345,1629.037629826069,14.8575788855552,0.0182409277665373,39.27,37.07,6.839991509914398,14.917465214729418,10.878728362321908,8.07747370481502,0.7425015767733926,1.150002830028484,0.5141782617570243,0.8320905458926973,0.5500000000000043,0.0,0.5500000000000043,20.74150227072911,14.732125613716276,4.6829481762057705,3.1373171129673456
2025-05-10 11:09:22,831.72,872.88,813.2475191026926,834.680703266859,38.71,1.1,823.9641111847759,1647.9282223695518,21.43318416416639,0.0260122787475966,39.81,37.61,6.157493632435831,12.733098911047025,9.445296271741428,6.575605278611192,0.6961776945109162,-0.6824978774785677,-2.1843663036823955,-1.4334320905804816,0.5399999999999991,0.0,0.5399999999999991,20.69741498335496,15.959592175039424,7.558247468967409,1.8824399773669465
2025-05-10 11:09:23,835.84,881.11,818.8956393270196,846.2880274501443,39.25,1.1,832.591833388582,1665.183666777164,27.39238812312476,0.0329001402508835,40.35,38.15,5.648120224326931,11.6073241832853,8.627722203806115,5.959203958958369,0.6907041195212974,-0.5093734081088996,-1.1257747277617227,-0.8175740679353112,0.5399999999999991,0.0,0.5399999999999991,20.63424566925245,15.559496435347809,10.391460967570548,0.8256849376113734
2025-05-10 11:09:24,850.24,891.4,826.7317294952647,857.5660205876083,39.8,1.1,842.1488750414364,1684.2977500828729,30.834291092343506,0.0366138244312355,40.9,38.7,7.836090168245164,11.277993137463907,9.557041652854425,3.441902969218745,0.3601431001451839,2.187969943918233,-0.3293310458213909,0.9293194490483074,0.5499999999999972,0.0,0.5499999999999972,20.590436539144253,15.047044987929809,9.681898968702622,0.8282564010066276
2025-05-10 11:09:25,856.42,887.28,834.1537971214486,864.9945154407062,40.34,1.1,849.5741562810774,1699.1483125621548,30.840718319257576,0.0363013847054367,41.440000000000005,39.24,7.422067626183889,7.428494853097959,7.425281239640981,0.0064272269140701,0.000865586883655,-0.4140225420612751,-3.84949828436595,-2.131760413213442,0.5400000000000063,0.0,0.5400000000000063,20.501306365341964,13.971423645889631,6.88189089995288,1.272992253664885
2025-05-10 11:09:26,866.7,874.94,842.2903478410865,867.4808865805297,40.87,1.1,854.885617210808,1709.771234421616,25.19053873944324,0.0294665604413425,41.97,39.77,8.136550719637853,2.486371139823518,5.311460929730629,5.650179579814335,1.0637710774481413,0.7144830934539641,-4.942123713274441,-2.113820309910352,0.529999999999994,0.0,0.529999999999994,20.36896823545008,12.528881284013572,3.992960459964553,1.76344339204067
2025-05-10 11:09:27,866.7,858.47,848.3927608808149,865.2281649353972,41.41,1.1,856.810462908106,1713.620925816212,16.83540405458234,0.0196489244281544,42.51,40.31,6.10241303972839,-2.2527216451325103,1.9248456972979968,8.3551346848609,4.34067538811762,-2.0341376799094637,-4.7390927849560285,-3.386615232432632,0.5399999999999991,0.0,0.5399999999999991,20.15550324047525,9.949606756077989,5.769480840109005,3.0434158822007342
2025-05-10 11:09:28,876.99,856.42,855.5420706606112,863.0261237015479,41.95,1.1,859.2840971810796,1718.5681943621591,7.484053040936715,0.0087096375422038,43.05,40.85,7.14930977979634,-2.202041233849286,2.473634272973527,9.351351013645626,3.78040817731568,1.0468967400679503,0.0506804112832242,0.5487885756755304,0.5400000000000063,0.0,0.5400000000000063,19.96014116657232,6.818968491414823,10.043498604364553,3.240832148206473
2025-05-10 11:09:29,874.94,852.3,860.3915529954585,860.3445927761609,42.48,1.1,860.3680728858096,1720.7361457716192,0.0469602192976026,5.4581545646515145e-05,43.58,41.38,4.849482334847266,-2.681530925387051,1.083975704730051,7.531013260234317,6.947578511025116,-2.2998274449490737,-0.4794896915377649,-1.389658568243476,0.529999999999994,0.0,0.529999999999994,19.74226831444565,4.268646006607719,12.573782489369982,2.6437419257851955
2025-05-10 11:09:30,881.11,868.76,865.5711647465939,862.4484445821206,43.02,1.1,864.0098046643573,1728.0196093287143,3.1227201644733213,0.0036142184313199,44.120000000000005,41.92,5.17961175113544,2.103851805959721,3.641731778547637,3.0757599451757187,0.8445869403966442,0.3301294162881731,4.785382731346772,2.557756073817586,0.5400000000000063,0.0,0.5400000000000063,19.583177359047596,3.490954567234441,10.352886684032669,1.6427978808333064
2025-05-10 11:09:31,893.46,891.4,872.5433735599454,869.6863334365904,43.56,1.1,871.1148534982678,1742.2297069965357,2.8570401233549774,0.0032797513537988,44.66,42.46,6.972208813351472,7.237888854469816,7.105048833910587,0.265680041118344,0.0373931284549646,1.792597062216032,5.134037048510095,3.4633170553629498,0.5399999999999991,0.0,0.5399999999999991,19.505482176282705,5.558475058610645,6.579894477432984,2.3486809057201894
2025-05-10 11:09:32,891.4,916.1,877.2575301699591,881.2897500774428,44.09,1.1,879.2736401237009,1758.547280247402,4.03221990748375,0.0045858532758136,45.190000000000005,42.99,4.714156610013674,11.603416640852402,8.158786625433095,6.889260030838727,0.8443975192298284,-2.258052203337797,4.365527786382586,1.053737791522508,0.5300000000000011,0.0,0.5300000000000011,19.457260913176366,8.364401066918836,2.675574152395081,3.028396118389808
2025-05-10 11:09:33,907.87,938.75,884.9106476274693,895.6548125580821,44.63,1.1,890.2827300927756,1780.5654601855513,10.744164930612785,0.0120682616379909,45.73,43.53,7.653117457510234,14.365062480639269,11.009089969074694,6.711945023129033,0.6096729550135752,2.93896084749656,2.761645839786865,2.850303343641599,0.5399999999999991,0.0,0.5399999999999991,19.46824208669437,12.06227393362238,3.970462938748396,3.889143391393941
2025-05-10 11:09:34,903.75,946.98,889.620485720602,908.4861094185616,45.17,1.1,899.0532975695818,1798.1065951391636,18.865623697959563,0.0209838768490981,46.27,44.07,4.709838093132703,12.831296860479483,8.77056747680615,8.12145876734678,0.925990007241156,-2.9432793643775312,-1.5337656201597838,-2.238522492268544,0.5399999999999991,0.0,0.5399999999999991,19.430587381434933,14.152150210100734,6.919985214885436,2.698301434425355
2025-05-10 11:09:35,918.16,951.1,896.7553642904514,919.1395820639212,45.69,1.1,907.9474731771865,1815.894946354373,22.38421777346969,0.0246536483773524,46.79,44.59,7.134878569849434,10.653472645359557,8.894175607604552,3.518594075510123,0.3956064997069782,2.425040476716731,-2.1778242151199265,0.1236081307984022,0.519999999999996,0.0,0.519999999999996,19.404732929524545,14.788285560411154,8.708841848761853,1.4294274040895214
2025-05-10 11:09:36,916.1,969.63,901.5915232178386,931.7621865479408,46.22,1.1,916.6768548828898,1833.3537097657795,30.170663330102343,0.0329130850598859,47.32,45.12,4.836158927387146,12.622604484019805,8.729381705703418,7.786445556632657,0.8919812338557819,-2.298719642462288,1.969131838660246,-0.1647939019011346,0.5300000000000011,0.0,0.5300000000000011,19.37186888231236,14.637517121327832,10.160573425633803,1.0974955216373736
2025-05-10 11:09:37,930.51,944.92,908.821142413379,935.0516399109556,46.76,1.1,921.9363911621674,1843.8727823243348,26.23049749757672,0.0284515262881203,47.86,45.66,7.229619195540408,3.289453363014786,5.259536279277654,3.940165832525622,0.7491468589926537,2.3934602681532624,-9.333151121005017,-3.4698454264257634,0.5399999999999991,0.0,0.5399999999999991,19.263192058064675,12.84612167610346,7.429796630733903,2.0659160894244746
2025-05-10 11:09:38,934.63,918.16,915.2733568100344,930.8287299332168,47.28,1.1,923.0510433716256,1846.1020867432512,15.555373123182449,0.0168521266706023,48.38,46.18,6.452214396655336,-4.2229099777389365,1.1146522094581996,10.675124374394272,9.577081269593382,-0.7774047988850725,-7.512363340753723,-4.144884069819455,0.5200000000000031,0.0,0.5200000000000031,19.07918611600743,10.14585906255717,5.790203652350873,3.4052906983436784
2025-05-10 11:09:39,936.69,909.93,920.6275176075258,925.6040474499124,47.81,1.1,923.1157825287193,1846.2315650574385,4.976529842386753,0.0053910137072549,48.91,46.71,5.354160797491431,-5.224682483304264,0.0647391570935269,10.578843280795695,163.40465880416315,-1.0980535991639044,-1.0017725055653273,-1.0499130523646727,0.5300000000000011,0.0,0.5300000000000011,18.873763313329704,6.490291854957556,9.916049223253218,4.135734239545143
2025-05-10 11:09:40,940.81,922.28,925.6731382056442,924.7730355874344,48.33,1.1,925.2230868965394,1850.4461737930787,0.9001026182098713,0.0009728492835778,49.43,47.23,5.045620598118489,-0.8310118624781353,2.107304367820234,5.876632460596625,2.7886952457561134,-0.3085401993729419,4.3936706208261285,2.042565210726707,0.519999999999996,0.0,0.519999999999996,18.717844794228093,3.204600988799281,12.78918716161151,3.5306810025118778
2025-05-10 11:09:41,953.16,951.1,932.5448536542332,931.3547766905756,48.87,1.1,931.9498151724044,1863.8996303448089,1.190076963657475,0.0012769753724993,49.97,47.77,6.87171544858893,6.581741103141326,6.726728275865071,0.2899743454476038,0.0431077769827911,1.82609485047044,7.412752965619461,4.619423908044837,0.5399999999999991,0.0,0.5399999999999991,18.65018604206961,4.0332634698474426,10.950867930623376,2.826053094621876
