time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 14:50:45,540.27,192.35,540.27,192.35,22.18,0.48,366.31,732.62,347.92,0.949796617756008,22.66,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1654891365627,0.0,0.0,0.0
2025-06-17 14:50:46,546.43,198.49,541.81,193.885,22.66,0.98,367.8475,735.6949999999999,347.92499999999995,0.9458403252819706,23.64,21.68,1.5399999999999636,1.5349999999999966,1.537499999999966,0.004999999999967,0.0032520304051621,1.5399999999999636,1.5349999999999966,1.537499999999966,0.4800000000000004,0.5,0.0199999999999995,15.560384282555654,0.0,0.0,0.0
2025-06-17 14:50:47,548.48,198.49,543.4775,195.03625,23.16,1.48,369.256875,738.51375,348.44125,0.9436283320557584,24.64,21.68,1.6675000000000182,1.1512500000000043,1.4093750000000114,0.5162500000000136,0.366296857616427,0.1275000000000545,-0.383749999999992,-0.1281249999999545,0.5,0.5,0.0,14.986073864201543,0.0,0.0,0.0
2025-06-17 14:50:48,554.64,204.65,546.2681249999999,197.4396875,23.66,2.0,371.85390625,743.7078124999999,348.82843749999995,0.9380792582756974,25.66,21.66,2.7906249999999773,2.4034374999999955,2.5970312499999864,0.3871874999999818,0.1490884450895763,1.123124999999959,1.252187499999991,1.187656249999975,0.5,0.52,0.02,14.491578010850429,0.0,0.0,0.0
2025-06-17 14:50:49,558.75,210.8,549.3885937499999,200.779765625,24.16,2.5,375.0841796875,750.1683593749999,348.60882812499995,0.9294149049048864,26.66,21.66,3.1204687499999864,3.340078124999991,3.2302734374999886,0.2196093750000045,0.0679847422406522,0.3298437500000091,0.9366406249999956,0.6332421875000023,0.5,0.5,0.0,14.069173504063258,3.4663596449195784,0.4091471977704022,1.2381676075366432
2025-06-17 14:50:50,564.91,216.95,553.2689453124999,204.82232421875,24.65,3.0,379.045634765625,758.09126953125,348.4466210937499,0.9192735338844652,27.65,21.65,3.880351562499982,4.042558593750016,3.9614550781250273,0.1622070312500341,0.0409463157109663,0.7598828124999955,0.702480468750025,0.7311816406250387,0.4899999999999984,0.5,0.0100000000000015,13.708702389038791,4.528664289292494,0.3332245078270856,1.093541230869103
2025-06-17 14:50:51,569.02,223.1,557.2067089843749,209.3917431640625,25.15,3.52,383.2992260742187,766.5984521484374,347.8149658203124,0.9074241252069224,28.67,21.63,3.937763671875018,4.569418945312492,4.253591308593741,0.6316552734374739,0.1484992513648545,0.0574121093750363,0.5268603515624761,0.2921362304687136,0.5,0.52,0.02,13.369348193403228,5.604166381228232,0.3772870966492783,1.1402382763185894
2025-06-17 14:50:52,573.12,227.2,561.1850317382812,213.84380737304684,25.65,4.02,387.514419555664,775.028839111328,347.3412243652343,0.8963310936072402,29.67,21.63,3.978322753906241,4.452064208984353,4.215193481445283,0.4737414550781125,0.1123889911043152,0.0405590820312227,-0.1173547363281386,-0.0383978271484579,0.5,0.4999999999999995,4.440892098500626e-16,13.060815857595152,6.25969182938585,0.6140687603646258,0.7186223967857953
2025-06-17 14:50:53,573.12,231.3,564.1687738037109,218.20785552978515,26.13,4.52,391.18831466674806,782.3766293334961,345.96091827392576,0.8843845902817011,30.65,21.61,2.983742065429737,4.364048156738306,3.6738951110840494,1.3803060913085687,0.3757063481311354,-0.9945806884765034,-0.0880160522460471,-0.5412983703612326,0.4800000000000004,0.5,0.0199999999999995,12.7630767342144,6.433487585662986,1.0639913380183386,0.4249480690940322
2025-06-17 14:50:54,579.28,233.35,567.9465803527833,221.99339164733888,26.63,5.02,394.96998600006106,789.9399720001221,345.9531887054444,0.8758974101629422,31.65,21.61,3.777806549072352,3.785536117553733,3.781671333313,0.0077295684813805,0.0020439551077152,0.7940644836426145,-0.5785120391845737,0.1077762222289493,0.5,0.5,0.0,12.479304060687426,6.286649420717148,1.1175173116367625,0.2566643055019548
2025-06-17 14:50:55,587.5,239.5,572.8349352645874,226.37004373550417,27.13,5.54,399.6024895000458,799.2049790000916,346.4648915290833,0.8670238543697053,32.67,21.59,4.888354911804186,4.376652088165287,4.63250349998475,0.511702823638899,0.1104592178249548,1.1105483627318335,0.5911159706115541,0.8508321666717507,0.5,0.5200000000000005,0.0200000000000004,12.231480785692224,6.339449844566728,0.838646933874387,0.3881597061670028
2025-06-17 14:50:56,591.61,247.7,577.5287014484406,231.7025328016281,27.62,6.04,404.6156171250344,809.2312342500688,345.8261686468125,0.8547029653708158,33.660000000000004,21.58,4.693766183853199,5.332489066123969,5.013127624988613,0.6387228822707698,0.1274100327462115,-0.1945887279509861,0.9558369779586826,0.3806241250038624,0.490000000000002,0.5,0.009999999999998,12.02066562995748,6.755282873968355,0.6266333861873548,0.5657365159690605
2025-06-17 14:50:57,597.77,247.7,582.5890260863305,235.7018996012211,28.12,6.54,409.1454628437758,818.2909256875516,346.8871264851094,0.8478332454824953,34.660000000000004,21.58,5.060324637889835,3.9993667995929623,4.529845718741399,1.060957838296872,0.2342149534348162,0.3665584540366353,-1.3331222665310063,-0.483281906247214,0.5,0.5,0.0,11.804542730502972,7.211146654446798,0.446775243550076,0.5764495015632125
2025-06-17 14:50:58,599.82,257.96,586.8967695647478,241.26642470091585,28.6,7.04,414.0815971328318,828.1631942656636,345.630344863832,0.8346913903499726,35.64,21.56,4.307743478417365,5.56452509969472,4.936134289055985,1.256781621277355,0.254608422922239,-0.7525811594724701,1.565158300101757,0.4062885703145866,0.4800000000000004,0.5,0.0199999999999995,11.618450772008448,7.553244867081611,0.5138403324224688,0.4891377300440962
2025-06-17 14:50:59,608.04,257.96,592.1825771735608,245.4398185256869,29.1,7.56,418.8111978496239,837.6223956992477,346.742758647874,0.8279214108894295,36.66,21.540000000000003,5.285807608813002,4.17339382477104,4.729600716792049,1.112413784041962,0.2352024230903907,0.9780641303956372,-1.39113127492368,-0.2065335722639361,0.5,0.5199999999999996,0.0199999999999995,11.424200393492184,7.571719067819234,0.5568594891091948,0.2030441245900226
2025-06-17 14:51:00,608.04,260.01,596.1469328801707,249.08236389426517,29.6,8.06,422.6146483872179,845.2292967744359,347.0645689859055,0.821231752115412,37.66,21.54,3.964355706609808,3.6425453685782823,3.803450537594074,0.3218103380315256,0.0846100797790343,-1.3214519022031936,-0.5308484561927571,-0.9261501791979754,0.5,0.5000000000000009,8.881784197001252e-16,11.221843790902128,7.22655884566658,0.6545076099084512,0.4847267637885143
2025-06-17 14:51:01,616.25,270.26,601.172699660128,254.37677292069884,30.09,8.56,427.77473629041344,855.5494725808269,346.7959267394292,0.8106975389338893,38.65,21.53,5.025766779957394,5.294409026433698,5.160087903195517,0.2686422464763041,0.0520615538832946,1.0614110733475854,1.6518636578554151,1.3566373656014434,0.4899999999999984,0.5,0.0100000000000015,11.067910096313154,7.247008191161731,0.5688473923166976,0.519092947567686
2025-06-17 14:51:02,616.25,268.21,604.942024745096,257.83507969052414,30.59,9.06,431.38855221781006,862.7771044356201,347.10694505457184,0.8046271568066294,39.65,21.53,3.769325084967932,3.458306769825299,3.6138159273966153,0.3110183151426327,0.0860636610517759,-1.256441694989462,-1.8361022566083989,-1.546271975798902,0.5,0.5,0.0,10.879912770186566,6.898853174191714,0.6017935588666162,0.6956918134766874
