time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:47:17,355.74,350.9,355.74,350.9,1.31,0.23,353.32,706.64,4.840000000000032,0.0136986300982152,1.54,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42842244907632,0.0,0.0,0.0
2025-06-02 08:47:18,352.52,354.13,354.935,351.7075,1.31,0.58,353.32125,706.6424999999999,3.2275000000000205,0.0091347463275001,1.89,0.7300000000000001,-0.8050000000000068,0.8075000000000045,0.0012499999999704,1.6125000000000114,1288.9688249705127,-0.8050000000000068,0.8075000000000045,0.0012499999999704,0.0,0.35,0.35,186.942361406158,0.0,0.0,0.0
2025-06-02 08:47:19,405.82,352.52,367.65625,351.910625,1.52,0.75,359.7834375,719.566875,15.745625000000018,0.0437641739865689,2.27,0.77,12.721249999999998,0.203125,6.462187500000027,12.518124999999998,1.9371339910619976,13.526250000000005,-0.6043750000000045,6.460937500000057,0.2099999999999999,0.17,0.0399999999999999,158.49483656615126,0.0,0.0,0.0
2025-06-02 08:47:20,430.1,347.68,383.2671875,350.85296875,2.13,0.75,367.060078125,734.12015625,32.414218749999975,0.0883076656749739,2.88,1.38,15.610937499999975,-1.0576562499999795,7.276640625000027,16.668593749999957,2.2906987328786985,2.8896874999999795,-1.2607812499999795,0.814453125,0.6099999999999999,0.0,0.6099999999999999,127.45137176167648,0.0,0.0,0.0
2025-06-02 08:47:21,438.2,342.84,397.000390625,348.8497265625,2.72,0.75,372.92505859375,745.8501171875,48.15066406249997,0.1291161932506049,3.47,1.97,13.733203124999989,-2.003242187500007,5.864980468749991,15.736445312499995,2.6831193578952464,-1.8777343749999889,-0.9455859375000272,-1.4116601562500364,0.5900000000000003,0.0,0.5900000000000003,107.47116747048489,8.630754230639816,19.18320480747377,3.613713430773184
2025-06-02 08:47:22,423.62,344.45,403.65529296875,347.749794921875,3.3,0.75,375.7025439453125,751.405087890625,55.90549804687504,0.1488025535068246,4.05,2.55,6.654902343750052,-1.099931640625016,2.777485351562518,7.754833984375068,2.792033156171034,-7.078300781249936,0.9033105468749908,-3.0874951171874727,0.5799999999999996,0.0,0.5799999999999996,92.7660373282161,9.25100314989369,21.91117008982884,3.0259764422931017
2025-06-02 08:47:23,410.68,347.68,405.4114697265625,347.73234619140624,3.89,0.75,376.5719079589844,753.1438159179688,57.67912353515629,0.1531689490451041,4.640000000000001,3.14,1.7561767578125114,-0.0174487304687431,0.8693640136718841,1.7736254882812543,2.040139021456707,-4.898725585937541,1.0824829101562727,-1.908121337890634,0.5900000000000003,0.0,0.5900000000000003,81.15772129337566,7.008056939089441,17.735597455518405,2.7138055167352606
2025-06-02 08:47:24,415.53,341.23,407.9411022949219,346.1067596435547,4.47,0.75,377.0239309692384,754.0478619384767,61.8343426513672,0.1640064128778231,5.22,3.72,2.529632568359375,-1.625586547851526,0.4520230102539244,4.155219116210901,9.192474341964065,0.7734558105468636,-1.608137817382783,-0.4173410034179596,0.5799999999999996,0.0,0.5799999999999996,72.22679286253745,4.119249651483246,11.612643668956748,3.023868182471779
2025-06-02 08:47:25,449.54,342.84,418.3408267211914,345.29006973266604,5.08,0.75,381.8154482269288,763.6308964538575,73.0507569885254,0.1913247804310514,5.83,4.33,10.399724426269527,-0.8166899108886696,4.79151725769043,11.2164143371582,2.3408894078939912,7.870091857910154,0.8088966369628565,4.339494247436505,0.6100000000000003,0.0,0.6100000000000003,65.49148931997246,3.2200997728077967,9.137298394218623,2.3710223337622
2025-06-02 08:47:26,465.76,342.84,430.1956200408936,344.6775522994995,5.67,0.75,387.4365861701965,774.873172340393,85.51806774139408,0.2207279089618528,6.42,4.92,11.85479331970214,-0.6125174331665448,5.62113794326774,12.467310752868684,2.217933212236354,1.4550688934326104,0.2041724777221247,0.8296206855773107,0.5899999999999999,0.0,0.5899999999999999,60.348368508072895,4.930906067171865,12.409434981867102,2.297470693817831
