time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:22:32,339.2,272.31,339.2,272.31,0.46,6.6,305.755,611.51,66.88999999999999,0.2187699294573435,7.06,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30806752010376,0.0,0.0,0.0
2025-05-11 14:22:33,349.45,276.41,341.7625,273.33500000000004,0.98,7.04,307.54875000000004,615.0975000000001,68.42749999999995,0.2224931812517747,8.02,6.0600000000000005,2.5625,1.025000000000034,1.7937500000000457,1.537499999999966,0.8571423792934064,2.5625,1.025000000000034,1.7937500000000457,0.52,0.4400000000000004,0.0799999999999996,38.34771965739157,0.0,0.0,0.0
2025-05-11 14:22:34,351.5,282.57,344.196875,275.64375,1.48,7.38,309.9203125,619.840625,68.55312499999997,0.2211959720413743,8.86,5.9,2.4343749999999886,2.308749999999975,2.371562499999982,0.1256250000000136,0.05297138364628,-0.1281250000000113,1.2837499999999409,0.5778124999999363,0.5,0.3399999999999998,0.1600000000000001,34.979715295743205,0.0,0.0,0.0
2025-05-11 14:22:35,353.55,280.52,346.53515624999994,276.8628125,1.98,7.62,311.698984375,623.39796875,69.67234374999992,0.2235244483268954,9.6,5.640000000000001,2.338281249999966,1.2190625000000068,1.7786718749999864,1.119218749999959,0.6292437275741148,-0.0960937500000227,-1.0896874999999682,-0.5928906249999955,0.5,0.2400000000000002,0.2599999999999998,32.468640823579086,0.0,0.0,0.0
2025-05-11 14:22:36,359.7,257.96,349.82636718749995,272.137109375,2.48,7.88,310.98173828125,621.9634765625,77.68925781249993,0.2498193559276425,10.36,5.4,3.291210937500012,-4.725703124999996,-0.7172460937500205,8.016914062500007,11.177339207587105,0.9529296875000456,-5.944765625000002,-2.495917968750007,0.5,0.2599999999999998,0.2400000000000002,30.01753940769408,2.4764492068397197,4.276875944559727,1.3281758862896444
2025-05-11 14:22:37,361.75,286.67,352.80727539062497,275.77033203125,2.93,8.06,314.2888037109375,628.577607421875,77.03694335937496,0.2451151367934615,10.99,5.130000000000001,2.980908203125012,3.633222656249984,3.3070654296874977,0.6523144531249727,0.1972486694761113,-0.310302734375,8.35892578124998,4.024311523437518,0.4500000000000002,0.1800000000000006,0.2699999999999996,28.59770474187741,2.4657127602424427,4.674925616032621,1.4909295718354718
2025-05-11 14:22:38,359.7,268.21,354.53045654296875,273.8802490234375,3.21,8.17,314.2053527832031,628.4107055664062,80.65020751953125,0.2566799277875407,11.38,4.96,1.723181152343784,-1.8900830078125068,-0.0834509277343613,3.613264160156291,43.297551755278725,-1.2577270507812273,-5.523305664062491,-3.390516357421859,0.2799999999999998,0.1099999999999994,0.1700000000000003,27.610309769147047,1.956711642487796,5.311809011325168,1.6870090382261045
2025-05-11 14:22:39,343.3,274.36,351.7228424072265,274.00018676757816,3.48,8.24,312.8615145874023,625.7230291748047,77.7226556396484,0.2484251074911623,11.72,4.76,-2.807614135742199,0.1199377441406568,-1.3438381958007994,2.927551879882856,2.178498654475036,-4.530795288085983,2.010020751953164,-1.260387268066438,0.27,0.0700000000000002,0.1999999999999997,26.694666202451888,1.4759220137729494,4.093406557592916,1.916867794358464
2025-05-11 14:22:40,363.8,270.26,354.7421318054199,273.06514007568364,3.77,8.24,313.9036359405518,627.8072718811036,81.67699172973624,0.2601976597843768,12.01,4.470000000000001,3.0192893981933366,-0.9350466918945132,1.0421213531494686,3.9543360900878497,3.794502707035487,5.826903533935536,-1.05498443603517,2.385959548950268,0.29,0.0,0.29,26.13685343910894,1.388791573297019,2.066560213998592,1.8287911361510631
2025-05-11 14:22:41,367.91,274.36,358.0340988540649,273.38885505676274,4.0,8.3,315.71147695541384,631.4229539108277,84.64524379730221,0.2681094914428679,12.3,4.300000000000001,3.2919670486450627,0.3237149810790924,1.8078410148620487,2.9682520675659703,1.641875807268739,0.2726776504517261,1.2587616729736055,0.7657196617125805,0.2299999999999999,0.0600000000000005,0.1699999999999994,25.667597665676112,1.0212347279626544,3.0894728141735377,1.776919200090307
2025-05-11 14:22:42,345.35,274.36,354.86307414054875,273.63164129257206,4.22,8.3,314.2473577165604,628.4947154331207,81.23143284797669,0.2584951968402842,12.52,4.080000000000001,-3.1710247135162035,0.2427862358093193,-1.4641192388534705,3.413810949325523,2.33164658115704,-6.462991762161266,-0.0809287452697731,-3.27196025371552,0.2199999999999997,0.0,0.2199999999999997,25.099627205825332,1.0204423334635122,2.47443579457887,1.441394532651564
2025-05-11 14:22:43,349.45,270.26,353.5098056054116,272.788730969429,4.45,8.3,313.14926828742034,626.2985365748407,80.72107463598257,0.2577718760757947,12.75,3.850000000000001,-1.353268535137147,-0.8429103231430304,-1.0980894291400318,0.5103582119941166,0.4647688372931207,1.8177561783790568,-1.0856965589523495,0.3660298097134387,0.2300000000000004,0.0,0.2300000000000004,24.560724998172184,1.119855547224914,2.4708048237559037,1.5236953266421132
