time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:20:42,246.23,198.61,246.23,198.61,-0.14,6.58,222.42,444.84,47.619999999999976,0.2140994505255845,6.44,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537261717816506,0.0,0.0,0.0
2025-03-30 09:20:43,247.79,206.42,246.62,200.5625,-0.14,7.07,223.59125,447.1825,46.057499999999976,0.2059897236318963,6.930000000000001,7.21,0.3899999999999863,1.9524999999999864,1.1712499999999864,1.5625,1.3340436849146924,0.3899999999999863,1.9524999999999864,1.1712499999999864,0.0,0.4900000000000002,0.4900000000000002,32.26424498351443,0.0,0.0,0.0
2025-03-30 09:20:44,244.67,204.86,246.1325,201.636875,-0.14,7.07,223.8846875,447.769375,44.49562499999996,0.198743492903044,6.930000000000001,7.21,-0.4875000000000113,1.0743750000000034,0.2934374999999818,1.5618750000000148,5.322665567061281,-0.8774999999999977,-0.878124999999983,-0.8778125000000045,0.0,0.0,0.0,32.30658805099739,0.0,0.0,0.0
2025-03-30 09:20:45,255.61,261.13,248.501875,216.51015625,-0.02,7.53,232.506015625,465.01203125,31.99171874999999,0.137595229639146,7.510000000000001,7.55,2.3693750000000198,14.873281249999993,8.621328124999991,12.503906249999972,1.4503455405433192,2.8568750000000307,13.798906249999987,8.327890625000009,0.12,0.4599999999999999,0.3399999999999999,30.959518597267824,0.0,0.0,0.0
2025-03-30 09:20:46,254.05,207.98,249.88890625,214.3776171875,-0.02,7.53,232.13326171875,464.2665234375,35.5112890625,0.1529780292862426,7.510000000000001,7.55,1.3870312500000068,-2.132539062500001,-0.3727539062499829,3.519570312500008,9.442049597436167,-0.9823437500000124,-17.005820312499992,-8.994082031249974,0.0,0.0,0.0,30.90988426216587,4.973040504127986,6.942725475437046,3.7767276046552505
2025-03-30 09:20:47,250.92,270.53,250.1466796875,228.415712890625,-0.02,8.0,239.2811962890625,478.562392578125,21.73096679687498,0.09081769500937,7.98,8.02,0.257773437499992,14.038095703125007,7.147934570312515,13.780322265625015,1.9278744373212824,-1.1292578125000148,16.17063476562501,7.520688476562498,0.0,0.4699999999999997,0.4699999999999997,29.985108559392724,6.615335500832963,9.915018287763974,4.187993457619547
2025-03-30 09:20:48,250.92,212.66,250.34000976562496,224.4767846679688,-0.02,8.02,237.40839721679689,474.8167944335937,25.863225097656223,0.108939807066296,8.0,8.04,0.1933300781250011,-3.938928222656244,-1.87279907226565,4.1322583007812455,2.2064599216841017,-0.0644433593749909,-17.977023925781253,-9.020733642578165,0.0,0.0199999999999995,0.0199999999999995,29.676045942593863,5.978345280941928,8.825386031007898,4.7689092889351326
2025-03-30 09:20:49,250.92,248.61,250.48500732421877,230.51008850097656,-0.02,8.47,240.49754791259767,480.99509582519534,19.974918823242177,0.0830566420055346,8.450000000000001,8.49,0.1449975585937579,6.033303833007807,3.089150695800811,5.888306274414049,1.90612402829496,-0.0483325195312431,9.972232055664051,4.961949768066461,0.0,0.450000000000001,0.450000000000001,28.461244905485533,3.855846200355732,6.628819483556658,4.566508921040336
2025-03-30 09:20:50,250.92,217.35,250.59375549316405,227.22006637573244,-0.02,8.47,238.90691093444823,477.8138218688965,23.37368911743161,0.0978359685292191,8.450000000000001,8.49,0.1087481689453113,-3.2900221252441213,-1.590636978149405,3.3987702941894327,2.1367340280304776,-0.0362493896484465,-9.323325958251928,-4.679787673950216,0.0,0.0,0.0,28.27300386525969,3.272683370856341,6.111308911008137,3.828118869833197
2025-03-30 09:20:51,250.92,264.26,250.67531661987303,236.48004978179927,-0.02,8.93,243.5776832008362,487.1553664016724,14.195266838073708,0.0582781911431974,8.91,8.95,0.0815611267089764,9.25998340606688,4.670772266387928,9.178422279357903,1.965075535866441,-0.0271870422363349,12.550005531311,6.261409244537333,0.0,0.4599999999999991,0.4599999999999991,27.33755958061466,2.315909484820897,4.392352535302945,3.94634260919849
2025-03-30 09:20:52,333.97,223.6,271.4989874649048,233.26003733634948,0.64,8.93,252.3795124006271,504.7590248012542,38.23895012855528,0.1515136851375681,9.57,8.29,20.823670845031728,-3.2200124454498398,8.801829199790916,24.043683290481567,2.731668612631577,20.74210971832275,-12.47999585151672,4.131056933402988,0.66,0.0,0.66,26.371942113760188,5.949708040575906,8.921935728612178,4.4876354636311
2025-03-30 09:20:53,346.53,278.36,290.25674059867856,244.53502800226207,1.49,9.38,267.3958843004704,534.7917686009407,45.72171259641644,0.1709888413018747,10.87,7.890000000000001,18.757753133773804,11.27499066591264,15.01637189984325,7.482762467861164,0.4983069159090524,-2.0659177112579243,14.49500311136248,6.214542700052334,0.85,0.450000000000001,0.3999999999999989,24.59943511509064,11.751463681431828,13.179698483014686,6.265038658302089
2025-03-30 09:20:54,355.96,225.16,306.68255544900893,239.69127100169655,2.32,9.38,273.1869132253528,546.3738264507056,66.99128444731235,0.2452214251816286,11.7,7.0600000000000005,16.42581485033037,-4.843757000565546,5.791028924882426,21.269571850895915,3.672847857253604,-2.331938283443435,-16.118747666478185,-9.225342974960824,0.8299999999999998,0.0,0.8299999999999998,23.349306827012477,14.838342289485947,20.495934120717354,6.064795069828872
2025-03-30 09:20:55,360.68,237.67,320.1819165867567,239.1859532512724,3.14,9.78,279.6839349190146,559.3678698380292,80.99596333548428,0.2895981961543101,12.92,6.639999999999999,13.49936113774777,-0.5053177504241546,6.497021693661793,14.004678888171924,2.1555533278087924,-2.9264537125826,4.338439250141391,0.7059927687793675,0.8200000000000003,0.3999999999999986,0.4200000000000017,21.647361708332262,14.926253975369317,25.908895325978563,4.122314451564504
