time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:11:29,422.01,438.2,422.01,438.2,0.77,0.16,430.105,860.21,16.189999999999998,0.0376419710590623,0.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4779973354867,0.0,0.0,0.0
2025-11-06 17:11:30,413.91,381.57,419.985,424.0425,1.29,0.47,422.01375,844.0274999999999,4.057499999999948,0.0096146156147408,1.76,0.8200000000000001,-2.0249999999999773,-14.157500000000027,-8.09125000000006,12.13250000000005,1.4994591071269403,-2.0249999999999773,-14.157500000000027,-8.09125000000006,0.52,0.3099999999999999,0.21,239.7804035338616,0.0,0.0,0.0
2025-11-06 17:11:31,386.42,392.89,411.59375,416.254375,1.87,0.77,413.9240625,827.848125,4.660624999999982,0.0112596135643608,2.64,1.1,-8.391250000000014,-7.7881249999999795,-8.089687499999968,0.6031250000000341,0.07455478662745,-6.366250000000036,6.369375000000048,0.0015625000000909,0.5800000000000001,0.3,0.28,156.78935822372793,0.0,0.0,0.0
2025-11-06 17:11:32,434.96,399.35,417.4353125,412.02828125,2.36,1.07,414.731796875,829.46359375,5.4070312500000455,0.0130374166574749,3.43,1.2899999999999998,5.841562500000009,-4.226093750000018,0.8077343749999955,10.067656250000027,12.464052660811202,14.232812500000025,3.5620312499999613,8.897421874999964,0.4899999999999997,0.3,0.1899999999999997,120.91302506180028,0.0,0.0,0.0
2025-11-06 17:11:33,430.1,396.12,420.601484375,408.0512109375,2.72,1.24,414.32634765625,828.6526953125,12.550273437500095,0.0302907924591408,3.96,1.4800000000000002,3.166171875000032,-3.977070312500018,-0.4054492187499932,7.14324218750005,17.61804990393823,-2.6753906249999773,0.2490234375,-1.2131835937499886,0.3600000000000003,0.1699999999999999,0.1900000000000004,104.6278391485886,7.039662656130527,5.467110056426508,4.525898262851052
2025-11-06 17:11:34,404.21,422.0,416.50361328125007,411.53840820312496,3.16,1.54,414.0210107421875,828.042021484375,4.965205078125109,0.011992640318499,4.7,1.62,-4.097871093749973,3.4871972656250136,-0.3053369140624795,7.585068359374986,24.841554258548115,-7.264042968750003,7.464267578125032,0.1001123046875136,0.4399999999999999,0.3,0.1399999999999999,88.08955801119777,3.485946245686045,3.512740729424232,4.474440826564306
2025-11-06 17:11:35,407.44,409.06,414.2377099609376,410.9188061523437,3.49,1.73,412.5782580566406,825.1565161132812,3.318903808593859,0.0080443012585843,5.220000000000001,1.7600000000000002,-2.265903320312532,-0.6196020507812818,-1.4427526855469068,1.64630126953125,1.1410826990243896,1.8319677734374409,-4.106799316406296,-1.1374157714844273,0.33,0.1899999999999999,0.1400000000000001,79.03796532924812,0.8115656275894385,3.645132440500469,3.5577005227147604
2025-11-06 17:11:36,434.96,436.58,419.4182824707032,417.33410461425774,3.79,1.89,418.3761935424805,836.7523870849609,2.0841778564454216,0.0049815880626874,5.68,1.9,5.180572509765625,6.415298461914063,5.797935485839844,1.2347259521484375,0.2129595512410282,7.446475830078157,7.034900512695344,7.240688171386751,0.2999999999999998,0.1599999999999999,0.1399999999999999,73.65776758533677,2.1541178069322804,4.070924514497474,2.856718028015756
2025-11-06 17:11:37,452.79,462.52,427.76121185302736,428.6305784606933,4.0,2.13,428.19589515686033,856.3917903137207,0.8693666076659383,0.0020303011202785,6.13,1.87,8.3429293823242,11.29647384643556,9.81970161437988,2.95354446411136,0.3007773840102059,3.162356872558576,4.881175384521498,4.021766128540037,0.2099999999999999,0.24,0.03,69.85250004965094,6.355487127064984,4.6125982583839615,4.902177123391805
2025-11-06 17:11:38,413.91,412.29,424.29840888977054,424.54543384552,4.29,2.2,424.42192136764527,848.8438427352905,0.2470249557493957,0.0005820268528339,6.49,2.09,-3.46280296325682,-4.085144615173363,-3.773973789215063,0.6223416519165426,0.1649035000697451,-11.80573234558102,-15.381618461608925,-13.593675403594943,0.29,0.0700000000000002,0.2199999999999997,65.39627981068804,6.690196897526126,1.9006205409022736,5.614181108705814
2025-11-06 17:11:39,418.77,503.11,422.9163066673279,444.1865753841399,4.45,2.67,433.5514410257339,867.1028820514678,21.27026871681204,0.0490605419680498,7.12,1.7800000000000002,-1.3821022224426542,19.64114153861999,9.129519658088611,21.023243761062645,2.302776295537092,2.080700740814166,23.726286153793357,12.903493447303674,0.1600000000000001,0.4699999999999997,0.3099999999999996,60.892047771585126,8.207349720779916,8.8620838303383,6.19329469955379
2025-11-06 17:11:40,475.5,504.74,436.0622300004959,459.324931538105,5.15,3.35,447.6935807693004,895.3871615386008,23.262701537609075,0.0519612129476462,8.5,1.8000000000000005,13.145923333168014,15.138356153965049,14.142139743566531,1.9924328207970348,0.1408862248597986,14.528025555610668,-4.502785384654942,5.01262008547792,0.7000000000000002,0.6800000000000002,0.02,52.66982683523219,11.114804464528715,11.651610072331303,6.727119400721237
2025-11-06 17:11:41,493.36,506.36,450.3866725003719,471.0836986535787,6.02,4.0,460.7351855769753,921.4703711539506,20.69702615320682,0.0449217397676419,10.02,2.02,14.324442499876,11.758767115473743,13.0416048076749,2.5656753844022546,0.1967300209988229,1.1785191667079855,-3.379589038491304,-1.1005349358916303,0.8699999999999992,0.6499999999999999,0.2199999999999993,45.9815508578268,15.05739166214608,11.644662789946391,7.163174547556007
2025-11-06 17:11:42,503.11,496.61,463.567504375279,477.4652739901841,6.86,4.68,470.51638918273153,941.0327783654632,13.897769614905089,0.0295372699121229,11.54,2.1800000000000006,13.180831874907083,6.381575336605351,9.781203605756218,6.799256538301734,0.6951348849507132,-1.1436106249689146,-5.377191778868394,-3.2604012019186825,0.8400000000000007,0.6799999999999997,0.160000000000001,40.77264717591719,18.92124578562793,9.421810318727726,7.161383960062125
2025-11-06 17:11:43,522.63,501.49,478.33312828145927,483.4714554926381,7.73,5.34,480.9022918870487,961.8045837740974,5.138327211178819,0.0106847633857833,13.07,2.390000000000001,14.76562390618028,6.006181502454012,10.385902704317177,8.759442403726268,0.8433972288887269,1.5847920312731958,-0.375393834151339,0.6046990985609568,0.8700000000000001,0.6600000000000001,0.2099999999999999,36.79435769645685,18.64336367680735,7.438750209601681,2.177393500985837
2025-11-06 17:11:44,537.28,540.53,493.0698462110944,497.73609161947854,8.57,6.02,495.40296891528646,990.8059378305728,4.6662454083841,0.009419090501581,14.59,2.5500000000000007,14.736717929635176,14.264636126840458,14.50067702823776,0.4720818027947189,0.0325558433802484,-0.0289059765451042,8.258454624386445,4.114774323920585,0.8399999999999999,0.6799999999999997,0.1600000000000001,33.95496469913103,18.31896016936924,8.59088595706215,2.166207819541816
2025-11-06 17:11:45,550.31,579.66,507.3798846583208,518.2170687146089,9.42,6.68,512.7984766864648,1025.5969533729296,10.837184056288097,0.0211334169812301,16.1,2.74,14.31003844722636,20.48097709513036,17.39550777117836,6.170938647903995,0.3547432115425262,-0.4266794824088151,6.216340968289899,2.8948307429405986,0.8499999999999996,0.6600000000000001,0.1899999999999995,31.85083508295837,20.5670237063326,6.650570608730584,3.113125653495095
2025-11-06 17:11:46,563.35,595.98,521.3724134937406,537.6578015359567,10.26,7.36,529.5151075148486,1059.0302150296973,16.285388042216027,0.0307552849396352,17.62,2.8999999999999995,13.99252883541982,19.44073282134775,16.716630828383813,5.4482039859279325,0.3259151748905073,-0.3175096118065426,-1.040244273782605,-0.6788769427945454,0.8399999999999999,0.6800000000000006,0.1599999999999992,30.05193402173181,23.803741337526592,5.180451031860357,3.525707650659392
