time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:18:40,363.36,387.98,363.36,387.98,1.1,0.94,375.67,751.34,24.620000000000005,0.0655362417399945,2.04,0.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15187051378896,0.0,0.0,0.0
2025-04-05 11:18:41,371.57,396.18,365.4125,390.03,1.58,1.0,377.72125,755.4425,24.617500000000064,0.0651737225131663,2.58,0.5800000000000001,2.0524999999999523,2.050000000000012,2.051249999999982,0.0024999999999408,0.0012187684490785,2.0524999999999523,2.050000000000012,2.051249999999982,0.48,0.06,0.4199999999999999,146.40352852576413,0.0,0.0,0.0
2025-04-05 11:18:42,369.52,396.18,366.439375,391.56750000000005,1.58,1.0,379.0034375,758.006875,25.128125000000068,0.0663005198566294,2.58,0.5800000000000001,1.0268750000000182,1.5375000000000227,1.2821875000000205,0.5106250000000045,0.3982448758509349,-1.025624999999934,-0.5124999999999886,-0.7690624999999613,0.0,0.0,0.0,146.90050023236424,0.0,0.0,0.0
2025-04-05 11:18:43,357.21,433.11,364.13203125,401.953125,1.76,1.03,383.042578125,766.08515625,37.82109374999999,0.0987386150030533,2.79,0.73,-2.3073437499999727,10.385624999999948,4.039140624999959,12.69296874999992,3.1424916302606865,-3.334218749999991,8.848124999999925,2.7569531249999386,0.1799999999999999,0.03,0.1499999999999999,137.29119743147044,0.0,0.0,0.0
2025-04-05 11:18:44,371.57,392.08,365.9915234375,399.48484375,2.13,1.05,382.73818359375,765.4763671875,33.493320312499975,0.0875097433720934,3.18,1.0799999999999998,1.8594921874999957,-2.468281250000018,-0.3043945312499545,4.327773437500014,14.217598463842956,4.166835937499968,-12.853906249999966,-4.343535156249914,0.3699999999999999,0.02,0.3499999999999998,120.35788152071338,3.202494040121086,6.150025488104346,1.7512210385788551
2025-04-05 11:18:45,365.41,396.18,365.846142578125,398.6586328125,2.13,1.05,382.2523876953125,764.504775390625,32.81249023437499,0.0858398566098414,3.18,1.0799999999999998,-0.1453808593749954,-0.8262109374999795,-0.4857958984375159,0.6808300781249841,1.4014706152195695,-2.004873046874991,1.6420703125000389,-0.1814013671875614,0.0,0.0,0.0,120.20511556295502,2.423149671839751,5.722544696309959,1.859393480916198
2025-04-05 11:18:46,371.57,400.29,367.27710693359376,399.066474609375,2.33,1.1,383.1717907714844,766.3435815429688,31.78936767578125,0.0829637472236989,3.43,1.23,1.4309643554687457,0.4078417968750045,0.919403076171875,1.023122558593741,1.1128105531723536,1.576345214843741,1.234052734374984,1.405198974609391,0.2000000000000001,0.05,0.1500000000000001,111.71185978414712,1.734890478541117,4.577776681078376,1.8159665839041848
2025-04-05 11:18:47,371.57,398.24,368.3503302001953,398.8598559570312,2.33,1.1,383.60509307861327,767.2101861572265,30.50952575683596,0.0795336824974059,3.43,1.23,1.073223266601531,-0.2066186523437636,0.4333023071288835,1.2798419189452943,2.953686015981902,-0.3577410888672148,-0.6144604492187682,-0.4861007690429915,0.0,0.0,0.0,111.8381869505616,0.5044098324373893,2.7741206956637887,1.833120070202692
2025-04-05 11:18:48,433.11,398.24,384.5402476501465,398.7048919677735,2.43,1.1,391.62256980896,783.2451396179199,14.164644317626935,0.0361691214282352,3.53,1.33,16.189917449951224,-0.1549639892577943,8.017476730346687,16.34488143920902,2.0386562942785056,15.116694183349694,0.0516546630859693,7.584174423217803,0.1,0.0,0.1,110.94120647811712,3.9145027805593298,8.122143591407683,3.5678560878249157
2025-04-05 11:18:49,371.57,404.39,381.29768573760987,400.12616897583007,2.53,1.18,390.71192735672,781.4238547134399,18.8284832382202,0.0481901930084658,3.71,1.35,-3.242561912536644,1.4212770080566202,-0.9106424522399834,4.663838920593264,5.121476368298967,-19.432479362487868,1.5762409973144145,-8.92811918258667,0.0999999999999996,0.0799999999999998,0.0199999999999997,105.31315958047448,4.506176933964568,8.530098842954617,3.662722192534811
2025-04-05 11:18:50,371.57,402.34,378.8657643032074,400.6796267318725,2.53,1.18,389.77269551754,779.54539103508,21.81386242866512,0.05596559898516,3.71,1.35,-2.4319214344024545,0.5534577560424623,-0.9392318391799676,2.9853791904449167,3.1785293975149056,0.8106404781341894,-0.8678192520141579,-0.0285893869399842,0.0,0.0,0.0,105.05999742790904,4.061950441970597,7.576790163145055,3.7320706786858935
2025-04-05 11:18:51,371.57,402.34,377.04182322740553,401.0947200489044,2.88,1.18,389.06827163815495,778.1365432763099,24.052896821498848,0.0618217894211815,4.06,1.7,-1.8239410758018837,0.4150933170318467,-0.7044238793850468,2.23903439283373,3.1785282694563204,0.607980358600571,-0.1383644390106155,0.2348079597949208,0.3500000000000001,0.0,0.3500000000000001,95.82959995284608,3.1426770728332314,6.083437562303981,3.863988412709408
2025-04-05 11:18:52,373.62,398.24,376.1863674205541,400.3810400366783,2.88,1.18,388.28370372861616,776.5674074572323,24.194672616124137,0.0623118413713358,4.06,1.7,-0.8554558068514098,-0.7136800122261207,-0.7845679095387936,0.1417757946252891,0.1807053439176318,0.9684852689504736,-1.1287733292579674,-0.0801440301537468,0.0,0.0,0.0,95.63635667297032,1.3178136690885975,4.209189610915728,3.959963368797225
2025-04-05 11:18:53,377.72,400.29,376.5697755654156,400.3582800275087,3.08,1.18,388.4640277964621,776.9280555929242,23.7885044620931,0.0612373416807588,4.26,1.9,0.3834081448614483,-0.0227600091695876,0.1803240678459587,0.406168154031036,2.252422022533228,1.238863951712858,0.690920003056533,0.9648919773847524,0.2000000000000001,0.0,0.2000000000000001,91.18871751355508,0.9993042063824265,2.285175100149555,0.4637955289183817
2025-04-05 11:18:54,373.62,398.24,375.8323316740617,399.8287100206315,3.08,1.18,387.8305208473466,775.6610416946933,23.99637834656977,0.0618733621899282,4.26,1.9,-0.7374438913538484,-0.5295700068771794,-0.6335069491154854,0.207873884476669,0.3281314540202787,-1.1208520362152967,-0.5068099977075917,-0.8138310169614442,0.0,0.0,0.0,91.04000699702809,0.7533216509572365,0.99208925569439,0.4379678595015998
2025-04-05 11:18:55,424.91,396.18,388.1017487555464,398.9165325154737,3.11,1.18,393.50914063551,787.01828127102,10.814783759927307,0.0274829288970993,4.29,1.93,12.26941708148462,-0.9121775051578423,5.67861978816336,13.18159458664246,2.321266919974382,13.006860972838467,-0.3826074982806631,6.312126737278845,0.0299999999999998,0.0,0.0299999999999998,91.7270510276128,2.322480372035528,5.902040455265172,2.783887834717313
2025-04-05 11:18:56,375.67,398.24,384.99381156665976,398.74739938660525,3.26,1.18,391.8706054766325,783.741210953265,13.753587819945494,0.0350972683141664,4.44,2.08,-3.1079371888865808,-0.1691331288683955,-1.6385351588775166,2.9388040600181853,1.7935545969467166,-15.3773542703712,0.743044376289447,-7.317154947040876,0.1499999999999999,0.0,0.1499999999999999,88.25912549943851,2.540885835616378,6.498491848338538,2.933014652437113
2025-04-05 11:18:57,377.72,398.24,383.1753586749948,398.620549539954,3.26,1.18,390.8979541074744,781.7959082149488,15.44519086495916,0.0395120789534768,4.44,2.08,-1.818452891664947,-0.1268498466512824,-0.9726513691580864,1.6916030450136643,1.7391650898644204,1.2894842972216338,0.042283282217113,0.6658837897194303,0.0,0.0,0.0,88.04005992509336,2.3644297403861136,6.01415761055774,2.955696096805006
2025-04-05 11:18:58,379.77,398.24,382.3240190062461,398.5254121549655,3.54,1.18,390.4247155806058,780.8494311612116,16.201393148719376,0.0414968429524991,4.72,2.3600000000000003,-0.8513396687487216,-0.0951373849885044,-0.473238526868613,0.7562022837602171,1.5979271401185473,0.9671132229162254,0.0317124616627779,0.4994128422894732,0.2800000000000002,0.0,0.2800000000000002,82.71708323379715,2.0854900273174244,4.904445477582738,2.9888960040387693
2025-04-05 11:18:59,375.67,398.24,380.6605142546846,398.4540591162241,3.54,1.18,389.5572866854543,779.1145733709086,17.793544861539488,0.0456763239298112,4.72,2.3600000000000003,-1.6635047515615042,-0.0713530387413925,-0.8674288951514768,1.5921517128201117,1.8354817164124584,-0.8121650828127827,0.0237843462471118,-0.3941903682828638,0.0,0.0,0.0,82.53330596443821,1.513205024903916,2.6607516478765887,3.010714798467661
