time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:34:07,307.52,341.21,307.52,341.21,-0.26,11.73,324.365,648.73,33.69,0.1038644733437193,11.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279422120364245,0.0,0.0,0.0
2024-04-16 14:34:08,312.89,318.51,308.86249999999995,335.535,0.21,12.58,322.19875,644.3974999999999,26.672500000000014,0.0827827541764741,12.79,12.37,1.3424999999999727,-5.675000000000011,-2.166250000000048,7.017499999999984,3.239467633252024,1.3424999999999727,-5.675000000000011,-2.166250000000048,0.47,0.8499999999999996,0.3799999999999996,25.191456200824376,0.0,0.0,0.0
2024-04-16 14:34:09,308.86,316.12,308.86187499999994,330.68125,0.21,12.58,319.7715625,639.5431249999999,21.81937500000004,0.068234256858803,12.79,12.37,-0.0006250000000136,-4.853749999999991,-2.4271875000000023,4.853124999999977,1.9994841768572864,-1.3431249999999864,0.8212500000000205,-0.2609374999999545,0.0,0.0,0.0,25.001683932628303,0.0,0.0,0.0
2024-04-16 14:34:10,320.96,343.6,311.88640624999994,333.9109375,0.57,12.91,322.898671875,645.79734375,22.02453125000005,0.0682088007792034,13.48,12.34,3.0245312499999955,3.229687500000012,3.127109375000032,0.2051562500000159,0.0656056951619476,3.025156250000009,8.083437500000002,5.554296875000034,0.36,0.33,0.0299999999999999,23.953905632128663,0.0,0.0,0.0
2024-04-16 14:34:11,312.89,319.7,312.1373046875,330.358203125,0.57,13.05,321.24775390624995,642.4955078124999,18.22089843750001,0.0567191463884858,13.62,12.48,0.2508984375000409,-3.552734375,-1.6509179687500364,3.803632812500041,2.3039488215341626,-2.7736328124999545,-6.782421875000011,-4.778027343750068,0.0,0.1400000000000005,0.1400000000000005,23.58647065490303,1.7266826014109016,5.956416953239359,2.299172501336693
2024-04-16 14:34:12,354.61,319.7,322.755478515625,327.69365234375,0.73,13.05,325.22456542968746,650.4491308593749,4.938173828125002,0.0151838893424818,13.78,12.32,10.618173828125007,-2.66455078125,3.976811523437505,13.282724609375007,3.340042944215433,10.367275390624968,0.88818359375,5.627729492187541,0.16,0.0,0.16,23.60120042296713,2.0258901537179512,8.275793074126744,3.1126950040428745
2024-04-16 14:34:13,369.44,357.94,334.4266088867187,335.2552392578125,1.96,14.09,334.8409240722656,669.6818481445312,0.8286303710937659,0.0024746986077491,16.05,12.13,11.67113037109374,7.561586914062502,9.61635864257812,4.109543457031236,0.4273491851152812,1.0529565429687295,10.226137695312502,5.639547119140616,1.23,1.0399999999999991,0.1900000000000008,20.86236157071053,5.969066972175042,9.975131556263603,4.86621137857395
2024-04-16 14:34:14,377.54,373.47,345.20495666503905,344.8089294433594,3.19,15.29,345.0069430541992,690.0138861083984,0.3960272216796738,0.0011478818861612,18.48,12.1,10.778347778320324,9.553690185546884,10.166018981933632,1.2246575927734398,0.1204657865073862,-0.8927825927734148,1.9921032714843816,0.549660339355512,1.23,1.1999999999999993,0.0300000000000006,18.66920586498881,9.979432566606976,10.143529999953785,4.918759554409284
2024-04-16 14:34:15,392.39,378.25,357.0012174987793,353.1691970825196,4.42,16.47,355.0852072906494,710.1704145812988,3.832020416259752,0.0107918334157223,20.89,12.05,11.796260833740234,8.360267639160156,10.078264236450195,3.435993194580078,0.3409310148092825,1.0179130554199105,-1.1934225463867278,-0.087754745483437,1.23,1.1799999999999995,0.0500000000000002,16.997854968539702,13.964753365028718,7.2919276298681135,5.213915350371281
2024-04-16 14:34:16,405.91,381.84,369.2284131240845,360.3368978118896,5.66,17.64,364.7826554679871,729.5653109359741,8.891515312194883,0.0243748302024199,23.3,11.98,12.227195625305228,7.167700729370097,9.697448177337662,5.059494895935131,0.5217346132381758,0.4309347915649937,-1.1925669097900595,-0.3808160591125329,1.2400000000000002,1.1700000000000017,0.0699999999999985,15.655907288072092,15.710974149354527,3.4508505765457325,2.6547931063691026
2024-04-16 14:34:17,415.38,389.01,380.76630984306337,367.5051733589172,6.89,18.85,374.1357416009903,748.2714832019806,13.261136484146164,0.0354447195874812,25.74,11.96,11.537896718978857,7.1682755470275765,9.353086133003217,4.36962117195128,0.4671849101600557,-0.6892989063263713,0.0005748176574797,-0.3443620443344457,1.2299999999999995,1.2100000000000009,0.0199999999999986,14.535187531693968,15.555303924548646,5.531164118643223,0.3368219020919029
2024-04-16 14:34:18,422.15,399.77,391.1122323822975,375.5713800191879,8.12,20.02,383.3418062007427,766.6836124014854,15.540852363109591,0.0405404578138574,28.14,11.9,10.345922539234152,8.066206660270723,9.206064599752438,2.279715878963429,0.2476319394274937,-1.1919741797447043,0.8979311132431462,-0.1470215332507791,1.2299999999999995,1.1699999999999982,0.0600000000000013,13.622664981452656,15.13732392285897,6.320458736927423,0.4256128789759818
2024-04-16 14:34:19,430.28,409.34,400.9041742867232,384.0135350143909,9.32,21.2,392.458854650557,784.9177093011141,16.890639272332237,0.043037987368978,30.52,11.88,9.79194190442564,8.442154995202998,9.11704844981432,1.3497869092226438,0.1480508487589846,-0.5539806348085108,0.375948334932275,-0.0890161499381179,1.200000000000001,1.1799999999999995,0.0200000000000013,12.859070831962196,14.754137088651351,5.336743232640312,0.3960891328358477
2024-04-16 14:34:20,446.54,420.1,412.3131307150424,393.0351512607932,10.56,22.41,402.6741409879178,805.3482819758356,19.27797945424913,0.0478748880151027,32.97,11.85,11.408956428319186,9.021616246402289,10.215286337360736,2.3873401819168976,0.2337026950955743,1.6170145238935447,0.5794612511992909,1.0982378875464178,1.2400000000000002,1.2100000000000009,0.0299999999999993,12.213349371385153,14.882538635523016,3.944820179373282,0.4482387980394023
2024-04-16 14:34:21,458.75,434.45,423.9223480362817,403.38886344559495,11.79,23.58,413.6556057409383,827.3112114818766,20.533484590686783,0.0496390820191308,35.37,11.79,11.609217321239385,10.353712184801736,10.981464753020532,1.2555051364376482,0.1143294679120874,0.2002608929201983,1.3320959383994475,0.7661784156597946,1.2299999999999986,1.1699999999999982,0.0600000000000005,11.695097371949135,15.567242982680517,2.904481621120928,0.8037424124186242
2024-04-16 14:34:22,472.33,442.83,436.0242610272113,413.2491475841962,12.99,24.76,424.6367043057037,849.2734086114075,22.77511344301513,0.0536343494531847,37.75,11.77,12.101912990929575,9.86028413860123,10.981098564765432,2.241628852328347,0.2041351905706203,0.4926956696901925,-0.4934280462005063,-0.0003661882551,1.200000000000001,1.1800000000000033,0.0199999999999977,11.248654120716546,16.422019386013062,2.876428724524541,0.9126773520389706
2024-04-16 14:34:23,487.29,447.61,448.8406957704085,421.8393606881472,14.22,25.94,435.3400282292778,870.6800564585557,27.00133508226133,0.0620235523254414,40.16,11.72,12.816434743197192,8.590213103950987,10.70332392357409,4.226221639246205,0.3948512886811411,0.7145217522676148,-1.2700710346502433,-0.2777746411913426,1.2300000000000004,1.1799999999999995,0.0500000000000007,10.84013987522754,17.034127773222263,3.8340469602023712,0.7822827795373988
