time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:13:09,305.0,299.46,305.0,299.46,1.6,0.51,302.23,604.46,5.5400000000000205,0.0183304105537822,2.1100000000000003,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2368989398583,0.0,0.0,0.0
2025-04-02 13:13:10,300.3,310.43,303.825,302.2025,1.6,0.98,303.01375,606.0274999999999,1.6225000000000025,0.0053545424742126,2.58,0.6200000000000001,-1.1750000000000114,2.742500000000007,0.7837499999999409,3.917500000000018,4.998398726126427,-1.1750000000000114,2.742500000000007,0.7837499999999409,0.0,0.47,0.47,117.4471444003316,0.0,0.0,0.0
2025-04-02 13:13:11,314.41,316.71,306.47125,305.829375,2.25,1.45,306.1503125,612.300625,0.6418750000000273,0.0020966008254635,3.7,0.8,2.646250000000009,3.626874999999984,3.136562500000025,0.980624999999975,0.3126431204086788,3.821250000000021,0.8843749999999773,2.352812500000084,0.6499999999999999,0.47,0.1799999999999999,82.7433053396472,0.0,0.0,0.0
2025-04-02 13:13:12,311.28,321.41,307.6734375,309.72453125,2.25,1.89,308.698984375,617.39796875,2.051093750000007,0.0066443164609316,4.14,0.3600000000000001,1.2021874999999795,3.8951562500000136,2.548671875000025,2.692968750000034,1.0566160829878992,-1.4440625000000296,0.2682812500000295,-0.587890625,0.0,0.4399999999999999,0.4399999999999999,74.56495406039758,0.0,0.0,0.0
2025-04-02 13:13:13,339.53,321.41,315.637578125,312.6458984375,2.85,2.34,314.14173828125,628.2834765625,2.991679687499982,0.0095233434892952,5.19,0.5100000000000002,7.964140625000027,2.9213671875000387,5.4427539062500045,5.042773437499989,0.9265112106571782,6.761953125000048,-0.973789062499975,2.8940820312499795,0.6000000000000001,0.4499999999999999,0.1500000000000001,60.52826160943901,4.82542538910051,1.8630216111523243,2.1327028047247243
2025-04-02 13:13:14,319.12,316.71,316.50818359375,313.661923828125,2.85,2.74,315.0850537109375,630.170107421875,2.846259765625007,0.0090333061599389,5.59,0.1099999999999998,0.87060546875,1.016025390624975,0.9433154296874592,0.145419921874975,0.1541581565828931,-7.093535156250027,-1.905341796875064,-4.4994384765625455,0.0,0.4000000000000003,0.4000000000000003,56.365831367639736,5.163293140921681,0.9597522746876572,1.8980878277223645
2025-04-02 13:13:15,306.57,340.25,314.0236376953125,320.30894287109373,3.42,3.0,317.1662902832031,634.3325805664062,6.285305175781218,0.0198170655221647,6.42,0.4199999999999999,-2.4845458984374886,6.647019042968736,2.0812365722656523,9.131564941406223,4.387564909980713,-3.3551513671874886,5.630993652343761,1.1379211425781932,0.5699999999999998,0.2599999999999998,0.31,49.40284125862334,4.626067481364347,2.077941076388834,1.6673206877282998
2025-04-02 13:13:16,325.4,322.98,316.86772827148434,320.9767071533203,3.42,3.12,318.9222177124024,637.8444354248047,4.108978881835981,0.012883953016586,6.54,0.2999999999999998,2.8440905761718227,0.6677642822265852,1.7559274291992324,2.176326293945237,1.2394162869939531,5.328636474609311,-5.979254760742151,-0.3253091430664199,0.0,0.1200000000000001,0.1200000000000001,48.76485763723925,3.883584797877118,1.6424949139944347,1.7175314164327815
2025-04-02 13:13:17,355.25,329.26,326.46329620361325,323.0475303649902,3.97,3.46,324.75541328430177,649.5108265686035,3.415765838623031,0.0105179642536544,7.43,0.5100000000000002,9.595567932128915,2.070823211669904,5.8331955718994095,7.524744720459012,1.2899864812902746,6.751477355957093,1.4030589294433184,4.077268142700177,0.5500000000000003,0.3399999999999998,0.2100000000000004,43.70866346913032,4.200097062205716,1.4052464000880975,2.257909963128017
2025-04-02 13:13:18,331.68,329.26,327.76747215271,324.60064777374265,3.99,3.46,326.18405996322633,652.3681199264527,3.1668243789673056,0.0097087036368841,7.45,0.5300000000000002,1.3041759490967024,1.5531174087524278,1.428646678924565,0.2489414596557253,0.1742497211370683,-8.291391983032213,-0.5177058029174759,-4.404548892974844,0.02,0.0,0.02,43.783089420152606,4.8299014542941565,1.3779393608623467,1.960125660578068
2025-04-02 13:13:19,336.39,330.83,329.92310411453246,326.157985830307,4.29,3.65,328.0405449724197,656.0810899448395,3.76511828422548,0.0114776003468243,7.939999999999999,0.6400000000000001,2.1556319618225075,1.557338056564333,1.8564850091934204,0.5982939052581742,0.322272240294508,0.8514560127258051,0.0042206478119055,0.4278383302688553,0.2999999999999998,0.1899999999999999,0.1099999999999998,41.31492489389104,4.72457261409882,1.2465017190818573,1.827540324019591
