time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:15:15,243.71,171.39,243.71,171.39,0.25,2.07,207.55,415.1,72.32000000000002,0.348446155873543,2.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4611683357033,0.0,0.0,0.0
2023-11-29 16:15:16,240.8,170.42,242.9825,171.14749999999998,0.25,2.07,207.065,414.13,71.83500000000004,0.3469200475844782,2.32,1.82,-0.727499999999992,-0.2425000000000068,-0.4850000000000136,0.4849999999999852,0.9999979381485226,-0.727499999999992,-0.2425000000000068,-0.4850000000000136,0.0,0.0,0.0,89.25211670167384,0.0,0.0,0.0
2023-11-29 16:15:17,240.8,180.13,242.436875,173.39312499999997,0.25,2.14,207.915,415.8299999999999,69.04375000000002,0.3320768086377761,2.39,1.89,-0.5456250000000296,2.2456249999999898,0.8499999999999659,2.7912500000000198,3.283819666094665,0.1818749999999624,2.4881249999999966,1.3349999999999795,0.0,0.0700000000000002,0.0700000000000002,86.99368745033995,0.0,0.0,0.0
2023-11-29 16:15:18,251.48,187.89,244.69765625,177.01734374999998,0.39,2.37,210.8575,421.715,67.68031250000001,0.3209765466204591,2.76,1.98,2.260781250000008,3.6242187500000114,2.942500000000024,1.3634375000000034,0.4633600804213804,2.806406250000037,1.3785937500000216,2.092500000000058,0.14,0.2299999999999999,0.0899999999999999,76.3976172472401,0.0,0.0,0.0
2023-11-29 16:15:19,259.24,201.49,248.3332421875,183.1355078125,0.69,2.85,215.734375,431.46875,65.19773437500001,0.3022130064936893,3.54,2.16,3.6355859374999966,6.1181640625,4.8768750000000125,2.4825781250000034,0.5090509016427723,1.3748046874999886,2.4939453124999886,1.9343749999999889,0.2999999999999999,0.48,0.18,60.94189662658288,3.620362281164009,2.959241445928801,2.23624362422234
2023-11-29 16:15:20,247.59,182.07,248.147431640625,182.869130859375,0.93,2.91,215.50828125,431.0165625,65.27830078125001,0.3029039074494781,3.84,1.98,-0.1858105468749897,-0.2663769531249897,-0.2260937500000182,0.08056640625,0.3563391288386551,-3.8213964843749855,-6.38454101562499,-5.102968750000031,0.2400000000000001,0.06,0.18,56.12193362710061,4.089475905138833,2.7826682843973085,2.279485210995789
2023-11-29 16:15:21,245.65,187.89,247.52307373046875,184.12434814453124,0.93,2.98,215.8237109375,431.647421875,63.39872558593751,0.2937523639862938,3.91,2.05,-0.6243579101562489,1.2552172851562489,0.3154296875,1.8795751953124975,5.958758198859449,-0.4385473632812591,1.5215942382812386,0.5415234375000182,0.0,0.0699999999999998,0.0699999999999998,55.19786591806498,3.607229426673318,2.2331174833479324,2.1196890591448936
2023-11-29 16:15:22,262.15,199.55,251.1798052978516,187.98076110839844,1.03,3.22,219.58028320312505,439.1605664062501,63.19904418945313,0.2878174806030864,4.25,2.1900000000000004,3.656731567382821,3.8564129638672,3.756572265625039,0.1996813964843795,0.0531551981992704,4.281089477539069,2.601195678710951,3.4411425781250387,0.0999999999999999,0.2400000000000002,0.1400000000000002,51.66593683227957,3.0968251005400576,1.8094236125591687,2.2073116585686083
2023-11-29 16:15:23,250.51,184.01,251.01235397338868,186.98807083129884,1.26,3.25,219.00021240234375,438.0004248046876,64.02428314208984,0.2923480399741229,4.51,1.99,-0.1674513244628883,-0.992690277099598,-0.5800708007812432,0.8252389526367097,1.422649664274792,-3.824182891845709,-4.849103240966798,-4.336643066406282,0.2299999999999999,0.0299999999999998,0.2000000000000001,48.55879464380247,1.986561866423833,0.9786613100700754,2.506096980590341
2023-11-29 16:15:24,249.53,183.04,250.6417654800415,186.0010531234741,1.26,3.25,218.3214093017578,436.6428186035156,64.64071235656738,0.296080500154441,4.51,1.99,-0.370588493347185,-0.9870177078247196,-0.6788031005859807,0.6164292144775345,0.9081106227045465,-0.2031371688842966,0.0056725692748784,-0.0987322998047375,0.0,0.0,0.0,48.40828401185672,1.865616272803282,0.8645324630123044,1.8521039351234116
