time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 07:21:20,420.66,418.68,420.66,418.68,0.87,1.05,419.67,839.34,1.9800000000000184,0.0047179926973146,1.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.57801115728589,0.0,0.0,0.0
2025-05-13 07:21:21,435.3,371.39,424.32,406.8575,0.97,1.19,415.58875,831.1775,17.462500000000034,0.0420187022819586,2.16,0.2199999999999999,3.659999999999968,-11.822500000000048,-4.081250000000011,15.482500000000016,3.793567217502666,3.659999999999968,-11.822500000000048,-4.081250000000011,0.0999999999999999,0.1399999999999999,0.0399999999999999,192.40210999902317,0.0,0.0,0.0
2025-05-13 07:21:22,427.17,369.76,425.0325,397.583125,0.97,1.19,411.3078125,822.6156249999999,27.44937500000009,0.06673681874998,2.16,0.2199999999999999,0.7125000000000341,-9.27437500000002,-4.28093750000005,9.986875000000056,2.3328704675388208,-2.947499999999934,2.5481250000000277,-0.1996875000000386,0.0,0.0,0.0,190.4201954073169,0.0,0.0,0.0
2025-05-13 07:21:23,477.62,366.5,438.1793750000001,389.81234375,1.09,1.41,413.995859375,827.99171875,48.36703125000008,0.1168297460901877,2.5,0.3199999999999998,13.146875000000025,-7.77078124999997,2.6880468750000546,20.917656249999997,7.781727566887017,12.434374999999989,1.50359375000005,6.968984375000105,0.1200000000000001,0.2199999999999999,0.0999999999999998,165.598277510689,0.0,0.0,0.0
2025-05-13 07:21:24,438.56,368.13,438.27453125,384.3917578125,1.24,1.41,411.33314453125,822.6662890625,53.88277343749997,0.1309954571443753,2.65,0.1699999999999999,0.0951562499999454,-5.420585937499936,-2.6627148437499955,5.515742187499882,2.0714723279416365,-13.051718750000076,2.350195312500034,-5.35076171875005,0.1499999999999999,0.0,0.1499999999999999,155.21999596651096,3.47542806476888,21.542993962041848,2.9748126815551568
2025-05-13 07:21:25,436.93,368.13,437.9383984375,380.326318359375,1.24,1.92,409.13235839843753,818.2647167968751,57.61208007812496,0.1408152612588115,3.16,0.6799999999999999,-0.3361328125000113,-4.065439453125009,-2.200786132812482,3.7293066406249977,1.6945330991003904,-0.4312890624999568,1.3551464843749272,0.4619287109375136,0.0,0.51,0.51,129.47222434373833,2.531846033954658,17.56291058320317,2.825497977371181
2025-05-13 07:21:26,443.44,371.39,439.313798828125,378.09223876953126,1.34,1.92,408.7030187988281,817.4060375976562,61.22156005859375,0.149794733811187,3.26,0.5799999999999998,1.3754003906250318,-2.234079589843759,-0.4293395996094205,3.609479980468791,8.407031582273854,1.7115332031250432,1.83135986328125,1.7714465332030611,0.1,0.0,0.1,125.3689857146756,2.114793079749349,13.320190071155375,2.6545812042318877
2025-05-13 07:21:27,441.81,418.68,439.9378491210937,388.2391790771485,1.34,2.09,414.0885140991211,828.1770281982422,51.6986700439453,0.1248493212413053,3.43,0.7499999999999998,0.6240502929687182,10.146940307617172,5.385495300292973,9.522890014648452,1.768247434155772,-0.7513500976563137,12.38101989746093,5.814834899902394,0.0,0.1699999999999999,0.1699999999999999,120.72547911767988,2.5677898300658075,5.017225780119873,3.420545928221961
2025-05-13 07:21:28,446.69,373.02,441.6258868408203,384.4343843078613,1.31,2.12,413.0301355743408,826.0602711486816,57.19150253295902,0.1384681103594608,3.43,0.81,1.6880377197265943,-3.804794769287128,-1.0583785247802666,5.492832489013722,5.189851428913561,1.0639874267578762,-13.9517350769043,-6.44387382507324,-0.03,0.0300000000000002,0.0600000000000002,120.4169140400661,2.3560666807300463,3.665754826957537,3.2424929711820845
2025-05-13 07:21:29,438.56,373.02,440.8594151306152,381.580788230896,1.31,2.12,411.2201016807556,822.4402033615112,59.27862689971926,0.144153037541891,3.43,0.81,-0.76647171020511,-2.8535960769653457,-1.810033893585228,2.087124366760236,1.1530851555166226,-2.4545094299317043,0.951198692321782,-0.7516553688049612,0.0,0.0,0.0,119.88920751940177,2.3557008914486066,3.5611505002088824,3.0994025143599844
2025-05-13 07:21:30,446.69,376.28,442.31706134796144,380.255591173172,1.34,2.31,411.28632626056674,822.5726525211335,62.06147017478946,0.1508960207555623,3.65,0.97,1.4576462173462232,-1.325197057723983,0.0662245798111484,2.7828432750702063,42.02067060803203,2.224117927551333,1.5283990192413626,1.8762584733963763,0.03,0.1899999999999999,0.1599999999999999,112.68115440531844,2.052539570806854,4.136657509645588,2.8574792258067205
