time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 11:39:06,275.38,199.89,275.38,199.89,10.26,-0.22,237.635,475.27,75.49000000000001,0.3176720587553515,10.04,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6688223437428,0.0,0.0,0.0
2024-10-31 11:39:07,352.33,216.39,294.6175,204.015,11.37,-0.12,249.31625,498.6325,90.60250000000002,0.3634039082354083,11.25,11.489999999999998,19.23750000000001,4.125,11.681250000000006,15.112500000000011,1.293739857143726,19.23750000000001,4.125,11.681250000000006,1.1099999999999994,0.1,1.0099999999999991,22.161442474538447,0.0,0.0,0.0
2024-10-31 11:39:08,367.93,224.15,312.945625,209.04875,12.48,0.22,260.9971875,521.994375,103.89687500000002,0.3980766061010654,12.7,12.26,18.328125,5.033749999999998,11.6809375,13.294375000000002,1.1381255881109211,-0.9093750000000114,0.9087499999999976,-0.0003125000000068,1.1100000000000012,0.3399999999999999,0.7700000000000012,20.55095802748362,0.0,0.0,0.0
2024-10-31 11:39:09,379.63,208.62,329.61671875,208.9415625,13.59,0.29,269.279140625,538.55828125,120.67515625,0.4481414918428887,13.88,13.3,16.67109375000001,-0.1071874999999806,8.28195312500003,16.778281249999992,2.025884350089893,-1.6570312499999886,-5.140937499999978,-3.3989843749999693,1.1099999999999994,0.0699999999999999,1.0399999999999994,19.40051305651924,0.0,0.0,0.0
2024-10-31 11:39:10,393.29,206.68,345.5350390625,208.376171875,14.7,0.29,276.95560546875004,553.9112109375001,137.1588671875,0.495237734799119,14.989999999999998,14.41,15.918320312499986,-0.565390624999992,7.676464843750011,16.48371093749998,2.1473046676708147,-0.752773437500025,-0.4582031250000113,-0.6054882812500182,1.1099999999999994,0.0,1.1099999999999994,18.47602314828065,15.669700530819714,24.277839367998883,4.774745009359527
2024-10-31 11:39:11,411.83,203.77,362.108779296875,207.22462890625,15.81,0.29,284.6667041015625,569.333408203125,154.884150390625,0.5440894478171091,16.1,15.52,16.57374023437501,-1.1515429687499932,7.711098632812479,17.725283203125002,2.2986712722138742,0.6554199218750227,-0.5861523437500011,0.0346337890624681,1.1100000000000012,0.0,1.1100000000000012,17.681160647229927,13.760857551490796,25.6168477100241,2.0904285738222343
2024-10-31 11:39:12,430.39,221.24,379.1790844726562,210.72847167968752,16.96,0.42,294.95377807617183,589.9075561523437,168.45061279296868,0.571108508324846,17.380000000000003,16.54,17.070305175781186,3.5038427734374977,10.287073974609314,13.566462402343689,1.3187871611540307,0.4965649414061772,4.655385742187491,2.575975341796834,1.1500000000000004,0.13,1.0200000000000005,16.970872330569588,13.192174369909065,25.842434410136555,1.7812425609884068
2024-10-31 11:39:13,443.08,212.51,395.15431335449216,211.1738537597656,18.07,0.69,303.1640835571289,606.3281671142578,183.9804595947265,0.6068675973392121,18.76,17.38,15.97522888183596,0.4453820800781045,8.21030548095706,15.529846801757856,1.8915063448334968,-1.095076293945226,-3.058460693359393,-2.076768493652253,1.1099999999999994,0.2699999999999999,0.8399999999999994,16.1601315243602,13.58077174688313,24.989462241271863,1.072786630482208
2024-10-31 11:39:14,404.03,208.62,397.3732350158691,210.53539031982424,19.18,0.69,303.9543126678467,607.9086253356934,186.8378446960449,0.614690551489315,19.87,18.49,2.218921661376953,-0.638463439941404,0.790229110717803,2.857385101318357,3.615889932013424,-13.756307220459007,-1.0838455200195083,-7.420076370239258,1.1099999999999994,0.0,1.1099999999999994,15.297146319612498,11.764866672482032,20.727680899043207,3.5976767669995384
2024-10-31 11:39:15,396.22,209.59,397.0849262619018,210.29904273986816,19.18,0.69,303.691984500885,607.38396900177,186.78588352203369,0.615050420951887,19.87,18.49,-0.2883087539672715,-0.2363475799560603,-0.2623281669617086,0.0519611740112111,0.1980762361007145,-2.5072304153442246,0.4021158599853436,-1.0525572776795116,0.0,0.0,0.0,15.283944097480669,8.389567999098066,14.143708163722714,4.754485633044088
