time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:21:57,216.2,208.25,216.2,208.25,0.69,-0.15,212.225,424.45,7.949999999999989,0.0374602424904688,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0085314656825,0.0,0.0,0.0
2024-03-17 11:21:58,216.2,210.9,216.2,208.9125,0.69,0.05,212.55625,425.1125,7.287499999999994,0.0342850420334144,0.74,0.6399999999999999,0.0,0.6624999999999943,0.3312499999999829,0.6624999999999943,1.999993962282464,0.0,0.6624999999999943,0.3312499999999829,0.0,0.2,0.2,287.2377875165033,0.0,0.0,0.0
2024-03-17 11:21:59,216.2,212.23,216.2,209.741875,0.83,0.05,212.9709375,425.941875,6.458124999999996,0.0303239730523138,0.88,0.7799999999999999,0.0,0.8293749999999989,0.4146875000000136,0.8293749999999989,1.9999951771027449,0.0,0.1668750000000045,0.0834375000000307,0.14,0.0,0.14,242.01215396346137,0.0,0.0,0.0
2024-03-17 11:22:00,216.2,213.55,216.2,210.69390625,0.83,0.21,213.446953125,426.89390625,5.506093749999991,0.0257960755287961,1.04,0.62,0.0,0.9520312500000044,0.4760156250000023,0.9520312500000044,1.9999957984660728,0.0,0.1226562500000056,0.0613281249999886,0.0,0.1599999999999999,0.1599999999999999,205.2372575843677,0.0,0.0,0.0
2024-03-17 11:22:01,220.17,210.9,217.1925,210.7454296875,0.97,0.21,213.96896484375,427.9379296875,6.447070312499989,0.0301308663481971,1.18,0.76,0.9924999999999784,0.0515234374999806,0.5220117187499795,0.9409765624999976,1.802593171969595,0.9924999999999784,-0.9005078125000239,0.0459960937499772,0.14,0.0,0.14,181.32947755446816,0.6948726081182478,0.928859204778768,0.2076636220342426
2024-03-17 11:22:02,218.84,216.2,217.604375,212.109072265625,0.97,0.38,214.85672363281247,429.71344726562495,5.495302734374974,0.0255765917672178,1.35,0.59,0.4118750000000091,1.363642578125024,0.8877587890625023,0.9517675781250148,1.0721003472460793,-0.5806249999999693,1.3121191406250432,0.3657470703125227,0.0,0.17,0.17,159.15301072577907,0.8966650301018331,0.755132157272729,0.2143018936976974
2024-03-17 11:22:03,225.46,216.2,219.56828125,213.1318041992188,1.06,0.38,216.35004272460935,432.7000854492188,6.436477050781207,0.0297502923501793,1.44,0.68,1.963906250000008,1.022731933593775,1.4933190917969057,0.941174316406233,0.6302562468530922,1.5520312499999989,-0.3409106445312488,0.6055603027344034,0.09,0.0,0.09,150.2429808900198,1.3336551035889548,0.5185041134539142,0.450166014497907
2024-03-17 11:22:04,221.49,217.52,220.0487109375,214.22885314941408,1.06,0.52,217.13878204345704,434.2775640869141,5.819857788085926,0.026802479531817,1.58,0.54,0.4804296875000204,1.0970489501953011,0.7887393188476608,0.6166192626952807,0.7817772820288346,-1.4834765624999875,0.0743170166015261,-0.7045797729492449,0.0,0.14,0.14,137.4295219075539,1.5633740745607567,0.4754128720273391,0.4077771366355144
2024-03-17 11:22:05,216.2,216.2,219.086533203125,214.72163986206056,1.14,0.52,216.9040865325928,433.8081730651856,4.36489334106443,0.0201236103510891,1.66,0.6199999999999999,-0.9621777343750182,0.4927867126464775,-0.2346955108642703,1.4549644470214955,6.199344172879207,-1.4426074218750389,-0.6042622375488236,-1.0234348297119311,0.0799999999999998,0.0,0.0799999999999998,130.6650336551561,1.3735714675644777,0.8570997791373635,0.6279831264318464
2024-03-17 11:22:06,221.49,216.2,219.6873999023437,215.09122989654543,1.14,0.64,217.38931489944457,434.77862979888914,4.596170005798314,0.0211425754149036,1.7799999999999998,0.4999999999999999,0.6008666992187557,0.3695900344848724,0.4852283668517998,0.2312766647338833,0.4766336922977716,1.563044433593774,-0.1231966781616051,0.7199238777160701,0.0,0.12,0.12,122.12875998353068,1.0100980654651626,0.8603383277643137,0.6306736360231465
2024-03-17 11:22:07,224.14,217.52,220.8005499267578,215.69842242240907,1.2,0.64,218.24948617458344,436.4989723491669,5.102127504348744,0.0233775005403216,1.84,0.5599999999999999,1.1131500244140682,0.6071925258636384,0.8601712751388675,0.5059574985504298,0.588204843580604,0.5122833251953125,0.237602491378766,0.3749429082870676,0.06,0.0,0.06,118.61378671782433,0.698355213204036,0.8608531611628764,0.628563295031635
2024-03-17 11:22:08,224.14,220.17,221.63541244506837,216.8163168168068,1.2,0.75,219.2258646309376,438.45172926187513,4.81909562826155,0.0219823313932052,1.95,0.4499999999999999,0.8348625183105298,1.117894394397723,0.9763784563541263,0.2830318760871932,0.2898789750698518,-0.2782875061035383,0.5107018685340847,0.1162071812152589,0.0,0.1099999999999999,0.1099999999999999,112.42346267049996,0.954194708120022,0.5621429392324013,0.4877954102738298
2024-03-17 11:22:09,224.14,217.52,222.26155933380124,216.9922376126051,1.25,0.75,219.6268984732032,439.2537969464064,5.26932172119615,0.0239921509334017,2.0,0.5,0.6261468887329045,0.1759207957983051,0.4010338422656048,0.4502260929345993,1.1226607902472856,-0.2087156295776253,-0.941973598599418,-0.5753446140885217,0.05,0.0,0.05,109.8133943299044,1.161484021155399,0.3668024031319603,0.4760308636191008
2024-03-17 11:22:10,220.17,221.49,221.7386695003509,218.11667820945385,1.25,0.86,219.9276738549024,439.85534770980473,3.621991290897114,0.0164690109750249,2.11,0.39,-0.5228898334503072,1.1244405968487283,0.3007753816991965,1.6473304302990357,5.4769274801188175,-1.1490367221832116,0.9485198010504234,-0.1002584605664083,0.0,0.1099999999999999,0.1099999999999999,104.23107565110271,1.0481788863462569,0.6463810895781344,0.2964515113625275
2024-03-17 11:22:11,221.49,217.52,221.6765021252632,217.9675086570904,1.34,0.86,219.8220053911768,439.6440107823536,3.708993468172821,0.0168727122869245,2.2,0.4800000000000001,-0.0621673750877391,-0.1491695523634462,-0.1056684637255784,0.087002177275707,0.8233426593481157,0.460722458362568,-1.2736101492121747,-0.4064438454247749,0.09,0.0,0.09,99.91904794187673,0.6814747466617943,0.7830602441671942,0.4393383388683375
2024-03-17 11:22:12,225.46,218.84,222.62237659394745,218.1856314928178,1.34,0.94,220.4040040433826,440.8080080867652,4.436745101129617,0.0201300566215043,2.28,0.4000000000000001,0.9458744686842238,0.2181228357274278,0.5819986522058116,0.7277516329567959,1.2504331062717582,1.008041843771963,0.367292388090874,0.6876671159313901,0.0,0.0799999999999999,0.0799999999999999,96.66838042763251,0.4304628277442642,0.7091122013543224,0.3956348281280377
2024-03-17 11:22:13,232.07,220.17,224.98428244546056,218.6817236196133,1.39,0.94,221.83300303253696,443.66600606507393,6.302558825847228,0.0284112765516298,2.33,0.4499999999999999,2.361905851513143,0.4960921267955314,1.4289989891543655,1.8658137247176116,1.3056779138408097,1.416031382828919,0.2779692910681035,0.8470003369485539,0.0499999999999998,0.0,0.0499999999999998,95.20725657737354,0.8914182670652566,1.1292339121101858,0.566521449342269
2024-03-17 11:22:14,226.78,222.81,225.4332118340954,219.71379271471,1.39,1.06,222.5735022744027,445.1470045488054,5.719419119385407,0.0256967654965386,2.45,0.3299999999999998,0.4489293886348378,1.0320690950966591,0.7404992418657343,0.5831397064618216,0.7874942822335431,-1.912976462878305,0.535976968301128,-0.6884997472886312,0.0,0.1200000000000001,0.1200000000000001,90.84629037882134,1.2271799466459514,1.204587468136785,0.5688225847289788
2024-03-17 11:22:15,229.43,221.49,226.4324088755716,220.15784453603248,1.48,1.06,223.29512670580203,446.59025341160407,6.274564339539097,0.0280998712511364,2.54,0.4199999999999999,0.9991970414761796,0.4440518213224891,0.7216244313993343,0.5551452201536904,0.7692983035217936,0.5502676528413417,-0.5880172737741702,-0.0188748104664,0.09,0.0,0.09,87.91143259620843,1.4548260759779732,1.162610935961668,0.5461363321070538
2024-03-17 11:22:16,226.78,269.11,226.51930665667868,232.3958834020244,1.48,1.11,229.45759502935152,458.9151900587031,5.876576745345687,0.025610730902079,2.59,0.3699999999999999,0.0868977811070976,12.238038865991882,6.16246832354949,12.151141084884785,1.9717974154370168,-0.9122992603690818,11.793987044669391,5.440843892150156,0.0,0.05,0.05,88.5936318284632,3.4912955995896398,0.7612747010974518,2.3904466001701707
2024-03-17 11:22:17,228.1,222.81,226.914479992509,229.99941255151828,1.48,1.11,228.4569462720136,456.9138925440273,3.0849325590092747,0.0135033431718589,2.59,0.3699999999999999,0.3951733358303215,-2.396470850506091,-1.000648757337899,2.7916441863364128,2.789831472865417,0.3082755547232239,-14.634509716497972,-7.163117080887389,0.0,0.0,0.0,88.20728110607433,3.5555959773364862,1.3467412815706852,2.698076033258668
2024-03-17 11:22:18,228.1,274.4,227.21085999438176,241.0995594136387,1.56,1.2,234.15520970401025,468.3104194080205,13.888699419256938,0.0593140736757436,2.76,0.3600000000000001,0.2963800018727625,11.100146862120424,5.698263431996622,10.803766860247665,1.8959749918910165,-0.098793333957559,13.496617712626517,6.698912189334521,0.08,0.0899999999999998,0.0099999999999997,84.8388133569554,4.7684547950316745,4.068332018147673,3.246122510436054
2024-03-17 11:22:19,228.1,222.81,227.43314499578636,236.52716956022903,1.56,1.2,231.98015727800768,463.96031455601536,9.094024564442693,0.0392017344584458,2.76,0.3600000000000001,0.2222850014045718,-4.572389853409675,-2.1750524260025657,4.794674854814247,2.2043940610811417,-0.0740950004681906,-15.6725367155301,-7.873315857999188,0.0,0.0,0.0,84.05075116929584,4.105105557080996,4.08910371309997,3.840640673091711
2024-03-17 11:22:20,228.1,249.27,227.59985874683977,239.71287717017177,1.56,1.25,233.65636795850577,467.31273591701154,12.113018423331994,0.0518411652005219,2.81,0.31,0.166713751053436,3.185707609942739,1.6762106804980874,3.018993858889303,1.8010815065983832,-0.0555712503511358,7.758097463352414,3.851263106500653,0.0,0.05,0.05,83.1517027782217,2.5176227097362784,4.420552768789594,3.791997862495186
2024-03-17 11:22:21,226.78,222.81,227.3948940601298,235.4871578776288,1.56,1.28,231.44102596887933,462.88205193775866,8.092263817499003,0.0349646902430446,2.84,0.28,-0.2049646867099568,-4.225719292542948,-2.215341989626438,4.020754605832991,1.8149580560033236,-0.3716784377633928,-7.411426902485687,-3.8915526701245255,0.0,0.03,0.03,81.49329030830599,2.2491833393512364,4.155930687395069,3.359054176769635
2024-03-17 11:22:22,226.78,233.4,227.24117054509736,234.9653684082216,1.56,1.34,231.10326947665948,462.20653895331895,7.72419786312426,0.0334231438923075,2.9000000000000004,0.2199999999999999,-0.1537235150324534,-0.5217894694071958,-0.337756492219853,0.3680659543747424,1.0897343888826634,0.0512411716775034,3.703929823135752,1.877585497406585,0.0,0.06,0.06,79.6907550985877,1.3614374225322488,2.6953631930237028,3.30272447079887
2024-03-17 11:22:23,225.46,224.14,226.79587790882303,232.25902630616625,1.56,1.37,229.52745210749464,459.0549042149893,5.46314839734319,0.0238017209853526,2.93,0.1899999999999999,-0.4452926362743312,-2.7063421020554017,-1.575817369164838,2.2610494657810705,1.4348414195599175,-0.2915691212418778,-2.184552632648206,-1.238060876944985,0.0,0.03,0.03,78.33698763498532,1.4936211455596915,2.418538664618968,1.6402993009550273
2024-03-17 11:22:24,229.43,218.84,227.45440843161725,228.90426972962467,1.67,1.42,228.17933908062096,456.3586781612419,1.44986129800742,0.0063540428221729,3.09,0.25,0.6585305227942229,-3.354756576541547,-1.3481130268736763,4.01328709933577,2.976964128652176,1.103823159068554,-0.6484144744861453,0.2277043422911617,0.1099999999999998,0.0499999999999998,0.06,73.84442240653675,2.070462112984309,3.905811399587279,1.5201042024089535
2024-03-17 11:22:25,228.1,224.14,227.61580632371292,227.7132022972185,1.67,1.45,227.6645043104657,455.3290086209314,0.0973959735055416,0.0004278048234735,3.12,0.2199999999999999,0.1613978920956924,-1.1910674324061858,-0.5148347701552609,1.3524653245018785,2.6269839877171126,-0.4971326306985304,2.163689144135361,0.8332782567184154,0.0,0.03,0.03,72.96936901958226,1.6894862361506513,3.6363568957494863,0.7757250702482813
2024-03-17 11:22:26,228.1,226.78,227.73685474278471,227.4799017229139,1.67,1.51,227.6083782328493,455.2167564656986,0.2569530198708492,0.0011289260120251,3.18,0.1599999999999999,0.1210484190717693,-0.2333005743046214,-0.0561260776163976,0.3543489933763908,6.313334105833919,-0.0403494730239231,0.9577668581015644,0.4587086925388632,0.0,0.06,0.06,71.57493920060067,1.4939372317305362,3.418240705543992,0.66050280197645
2024-03-17 11:22:27,225.46,224.14,227.16764105708853,226.6449262921854,1.67,1.56,226.90628367463697,453.81256734927393,0.5227147649031281,0.0023036592646724,3.23,0.1099999999999998,-0.5692136856961838,-0.8349754307284627,-0.7020945582123375,0.2657617450322789,0.378526458291456,-0.6902621047679531,-0.6016748564238412,-0.6459684805959398,0.0,0.05,0.05,70.24960167957748,0.9778562867891994,2.24498223087546,0.6202444871849312
