time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:00:50,374.93,329.91,374.93,329.91,4.02,0.42,352.42,704.84,45.01999999999998,0.1277453035362768,4.44,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37385599687929,0.0,0.0,0.0
2023-11-25 09:00:51,380.77,334.78,376.39,331.1275,4.63,1.06,353.75875,707.5174999999999,45.26249999999999,0.1279473648978368,5.69,3.57,1.4599999999999795,1.2174999999999727,1.3387499999999477,0.2425000000000068,0.1811389870110396,1.4599999999999795,1.2174999999999727,1.3387499999999477,0.6100000000000003,0.6400000000000001,0.0299999999999998,62.17200137574668,0.0,0.0,0.0
2023-11-25 09:00:52,383.69,338.68,378.215,333.015625,5.24,1.67,355.6153125,711.230625,45.19937500000003,0.1271018802737808,6.91,3.5700000000000003,1.8250000000000453,1.8881250000000025,1.8565625000000523,0.0631249999999568,0.0340009916170144,0.3650000000000659,0.6706250000000296,0.5178125000001046,0.6100000000000003,0.6099999999999999,4.440892098500626e-16,51.46385832650386,0.0,0.0,0.0
2023-11-25 09:00:53,385.64,342.58,380.07125,335.40671875,5.81,2.31,357.738984375,715.47796875,44.66453124999998,0.1248522891716159,8.12,3.5,1.856249999999932,2.391093749999982,2.123671874999957,0.53484375000005,0.25184846324322,0.0312499999998863,0.5029687499999795,0.2671093749999045,0.5699999999999994,0.6400000000000001,0.0700000000000007,44.05651974365521,0.0,0.0,0.0
2023-11-25 09:00:54,387.59,347.45,381.9509375,338.4175390625,6.42,2.95,360.18423828125,720.3684765625,43.53339843749996,0.120864251374161,9.37,3.47,1.8796874999999889,3.010820312500016,2.4452539062500023,1.1311328125000273,0.462582780064722,0.0234375000000568,0.6197265625000341,0.3215820312500455,0.6100000000000003,0.6400000000000001,0.0299999999999998,38.44014939606196,3.1025601182472258,0.7113249843337662,0.9580769227986822
2023-11-25 09:00:55,392.46,355.25,384.578203125,342.625654296875,7.02,3.55,363.6019287109375,727.203857421875,41.952548828124975,0.1153804350309062,10.57,3.47,2.627265625000007,4.208115234374986,3.417690429687525,1.5808496093749795,0.4625489579436709,0.7475781250000182,1.1972949218749704,0.9724365234375228,0.5999999999999996,0.5999999999999996,0.0,34.39942235681317,3.864383852167321,1.3972102898787149,0.7748913974685624
2023-11-25 09:00:56,396.35,364.03,387.5211523437499,347.97674072265625,7.63,4.19,367.7489465332031,735.4978930664062,39.54441162109367,0.1075309987597539,11.82,3.4399999999999995,2.942949218749959,5.351086425781261,4.147017822265582,2.4081372070313023,0.5806911688227397,0.3156835937499522,1.142971191406275,0.7293273925780568,0.6100000000000003,0.6400000000000006,0.0300000000000002,31.11242939262045,4.811715283395696,2.2873804665824204,0.9577732115354254
2023-11-25 09:00:57,401.22,372.8,390.9458642578125,354.18255554199214,8.23,4.8,372.5642098999023,745.1284197998045,36.7633087158203,0.0986764365450485,13.03,3.4300000000000006,3.4247119140625277,6.205814819335899,4.815263366699185,2.781102905273372,0.5775597544563871,0.4817626953125682,0.8547283935546375,0.6682455444336028,0.6000000000000005,0.6099999999999994,0.0099999999999988,28.592799793330965,5.9296549458341925,3.1779422580837653,1.1293084461580136
2023-11-25 09:00:58,409.99,375.73,395.70689819335934,359.5694166564941,8.81,5.41,377.6381574249267,755.2763148498534,36.13748153686521,0.0956934057924372,14.22,3.4000000000000004,4.761033935546891,5.386861114501983,5.073947525024437,0.6258271789550918,0.1233412550144224,1.3363220214843636,-0.8189537048339162,0.2586841583252521,0.5800000000000001,0.6100000000000003,0.0300000000000002,26.55683058144136,6.957271605453575,3.2032835803983297,1.071671418927891
2023-11-25 09:00:59,414.86,377.68,400.49517364501946,364.0970624923706,9.41,6.05,382.296118068695,764.59223613739,36.39811115264882,0.0952092091369319,15.46,3.3600000000000003,4.788275451660127,4.527645835876513,4.65796064376832,0.2606296157836141,0.0559535770613952,0.0272415161132357,-0.8592152786254701,-0.4159868812561171,0.5999999999999996,0.6399999999999997,0.04,24.72807848257545,7.479183457000658,2.522181521665665,0.6556716557762069
