time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 09:16:28,589.45,469.01,589.45,469.01,5.2,0.44,529.23,1058.46,120.44000000000004,0.2275759117442778,5.640000000000001,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83508974555146,0.0,0.0,0.0
2025-11-01 09:16:29,610.68,524.25,594.7575,482.82,5.64,1.0,538.78875,1077.5775,111.93750000000006,0.2077576782964424,6.64,4.64,5.3075000000000045,13.810000000000002,9.558750000000032,8.502499999999998,0.8894990569374566,5.3075000000000045,13.810000000000002,9.558750000000032,0.4399999999999995,0.56,0.1200000000000005,81.14287181583256,0.0,0.0,0.0
2025-11-01 09:16:30,617.22,578.02,600.3731250000001,506.62,6.09,1.57,553.4965625,1106.993125,93.75312500000008,0.1693833913026635,7.66,4.52,5.615625000000023,23.80000000000001,14.707812499999932,18.18437499999999,1.2363751416891486,0.3081250000000182,9.990000000000007,5.1490624999999,0.4500000000000002,0.5700000000000001,0.1199999999999998,72.2580274467327,0.0,0.0,0.0
2025-11-01 09:16:31,561.72,604.14,590.7098437500001,531.0,6.39,2.13,560.8549218750001,1121.70984375,59.70984375000012,0.1064621906925971,8.52,4.26,-9.663281249999956,24.379999999999995,7.358359375000077,34.04328124999995,4.626476485938566,-15.278906249999975,0.5799999999999841,-7.3494531249998545,0.2999999999999998,0.5599999999999998,0.26,65.82803474729641,0.0,0.0,0.0
2025-11-01 09:16:32,571.5,547.05,585.9073828125001,535.0125,6.79,2.57,560.4599414062501,1120.9198828125002,50.8948828125001,0.0908091354290024,9.36,4.220000000000001,-4.802460937499973,4.0125000000000455,-0.3949804687499636,8.814960937500018,22.31740381491209,4.860820312499982,-20.36749999999995,-7.753339843750041,0.4000000000000003,0.4399999999999999,0.0399999999999995,59.87819247094634,14.020247886074351,30.95741845575567,6.460051553827525
2025-11-01 09:16:33,625.39,618.85,595.7780371093751,555.9718750000001,7.1,2.88,575.8749560546876,1151.7499121093751,39.80616210937501,0.0691229261174398,9.98,4.22,9.870654296874932,20.959375000000023,15.415014648437475,11.088720703125093,0.7193454068435594,14.673115234374905,16.946874999999977,15.80999511718744,0.3099999999999996,0.31,4.440892098500626e-16,57.70289562643206,13.444459111029047,30.40591975529138,6.412160398469374
2025-11-01 09:16:34,578.02,622.12,591.3385278320313,572.50890625,7.45,3.09,581.9237170410156,1163.8474340820312,18.829621582031336,0.0323575427470446,10.54,4.36,-4.4395092773437455,16.537031249999927,6.048760986328034,20.976540527343676,3.467906420314896,-14.310163574218675,-4.422343750000096,-9.366253662109443,0.3500000000000005,0.2099999999999999,0.1400000000000005,55.210973608163386,11.866096933130503,27.6186428812159,6.5708888392832
2025-11-01 09:16:35,573.13,563.35,586.7863958740235,570.2191796875,7.71,3.3,578.5027877807618,1157.0055755615235,16.567216186523524,0.028638092171414,11.01,4.41,-4.552131958007863,-2.28972656250005,-3.4209292602538426,2.2624053955078125,0.6613421564869714,-0.112622680664117,-18.826757812499977,-9.469690246581877,0.2599999999999998,0.2099999999999999,0.0499999999999998,52.54339102973395,10.14927374141683,19.13249943895567,7.334032737669475
2025-11-01 09:16:36,627.03,566.61,596.8472969055176,569.316884765625,7.96,3.54,583.0820908355713,1166.1641816711426,27.530412139892636,0.0472153278678573,11.5,4.42,10.060901031494154,-0.9022949218749544,4.579303054809543,10.963195953369109,2.39407469391658,14.613032989502017,1.3874316406250955,8.000232315063386,0.25,0.2400000000000002,0.0099999999999997,50.70278609850306,9.12434297724334,14.503792069380603,7.215080753585723
2025-11-01 09:16:37,584.55,578.02,593.7729726791382,571.4926635742188,8.2,3.79,582.6328181266786,1165.2656362533571,22.28030910491941,0.038240738203378,11.989999999999998,4.409999999999999,-3.0743242263794173,2.175778808593805,-0.4492727088927495,5.250103034973222,11.685756212871397,-13.135225257873572,3.078073730468759,-5.0285757637022925,0.2399999999999993,0.25,0.0100000000000006,48.59322514874509,3.1054864745997,9.249425868446044,7.224221638138725
2025-11-01 09:16:38,591.08,594.35,593.0997295093537,577.2069976806641,8.46,4.05,585.1533635950088,1170.3067271900177,15.892731828689534,0.027159942658262,12.510000000000002,4.410000000000001,-0.6732431697845414,5.714334106445335,2.5205454683302837,6.387577276229877,2.5342033390327763,2.401081056594876,3.5385552978515307,2.9698181772230328,0.2600000000000015,0.2599999999999998,1.7763568394002505e-15,46.77484546923768,2.4195094556639214,4.78769858088339,3.8274504918153727
2025-11-01 09:16:39,653.21,591.08,608.1272971320152,580.675248260498,8.71,4.19,594.4012726962567,1188.8025453925134,27.45204887151715,0.046184370872572,12.900000000000002,4.5200000000000005,15.027567622661536,3.4682505798339207,9.247909101247842,11.559317042827615,1.2499383013323075,15.700810792446076,-2.2460835266114145,6.727363632917559,0.25,0.1400000000000005,0.1099999999999994,46.07761446656141,5.907658327800458,5.638868591351971,4.8377089777946525
2025-11-01 09:16:40,645.03,625.39,617.3529728490114,591.8539361953735,8.88,4.38,604.6034545221925,1209.206909044385,25.49903665363786,0.0421748113093639,13.260000000000002,4.500000000000001,9.225675716996191,11.178687934875484,10.20218182593578,1.9530122178792908,0.1914308193844932,-5.801891905665343,7.710437355041563,0.9542727246879394,0.1699999999999999,0.1899999999999995,0.0199999999999995,45.59603385566807,9.463767483423783,4.872131024445566,4.496787402624673
