time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:18:41,267.01,191.78,267.01,191.78,0.15,1.06,229.395,458.79,75.22999999999999,0.3279496051441853,1.21,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58248794835708,0.0,0.0,0.0
2023-12-01 09:18:42,274.78,195.66,268.9525,192.75,0.55,1.5,230.85125,461.7025,76.20249999999999,0.3300935111675006,2.05,0.95,1.9424999999999957,0.9699999999999988,1.4562500000000114,0.9724999999999966,0.6678107002158207,1.9424999999999957,0.9699999999999988,1.4562500000000114,0.4,0.4399999999999999,0.0399999999999999,112.61031092179957,0.0,0.0,0.0
2023-12-01 09:18:43,282.55,199.55,272.351875,194.45,1.03,1.94,233.4009375,466.801875,77.90187500000002,0.3337684736858932,2.97,0.91,3.3993750000000205,1.6999999999999886,2.5496875000000045,1.6993750000000318,0.6665029865413084,1.456875000000025,0.7299999999999898,1.0934374999999932,0.48,0.4399999999999999,0.04,78.58614778244183,0.0,0.0,0.0
2023-12-01 09:18:44,274.78,205.38,272.95890625,197.1825,1.3,2.37,235.070703125,470.14140624999993,75.77640625000001,0.3223558058077094,3.67,1.07,0.6070312499999773,2.7324999999999875,1.6697656249999682,2.1254687500000102,1.272913662410788,-2.792343750000043,1.0324999999999989,-0.8799218750000364,0.27,0.4300000000000001,0.1600000000000001,64.05194525151354,0.0,0.0,0.0
2023-12-01 09:18:45,278.66,209.26,274.3841796875,200.201875,1.6,2.85,237.29302734375,474.5860546875,74.18230468750005,0.3126189808662953,4.45,1.25,1.4252734375000389,3.0193749999999966,2.222324218750032,1.594101562499958,0.7173124568133982,0.8182421875000614,0.2868750000000091,0.5525585937500637,0.3,0.48,0.1799999999999999,53.324263824603634,3.173618070104222,1.3697718497432714,0.983951904478338
2023-12-01 09:18:46,285.46,218.01,277.153134765625,204.65390625,1.94,3.38,240.9035205078125,481.807041015625,72.49922851562502,0.3009471512157778,5.32,1.44,2.768955078124975,4.4520312500000045,3.6104931640624898,1.6830761718750296,0.4661622745794027,1.3436816406249363,1.432656250000008,1.388168945312458,0.3399999999999998,0.5299999999999998,0.1899999999999999,45.28260812503841,3.827993636071087,2.0557243116309967,0.850715084182793
2023-12-01 09:18:47,284.49,223.84,278.98735107421874,209.4504296875,2.21,3.99,244.21889038085936,488.4377807617187,69.53692138671875,0.2847319508885818,6.2,1.7800000000000002,1.8342163085937384,4.796523437500014,3.315369873046876,2.962307128906275,0.893507013947996,-0.9347387695312364,0.3444921875000091,-0.2951232910156136,0.27,0.6100000000000003,0.3400000000000003,39.39013725656808,4.392596428254409,3.1852290239100567,0.7931464139399427
2023-12-01 09:18:48,286.43,227.73,280.84801330566404,214.020322265625,2.47,4.6,247.4341677856445,494.868335571289,66.82769104003904,0.2700827107590494,7.07,2.1299999999999994,1.8606622314453036,4.569892578125007,3.215277404785155,2.7092303466797034,0.842611433786784,0.0264459228515647,-0.2266308593750068,-0.100092468261721,0.2600000000000002,0.6099999999999994,0.3499999999999992,34.9977556984284,5.01662277458062,3.59913831501097,0.8224777805903244
2023-12-01 09:18:49,278.66,211.21,280.301009979248,213.31774169921877,2.71,4.93,246.80937583923335,493.6187516784668,66.98326828002928,0.2713967724316277,7.64,2.22,-0.5470033264160179,-0.7025805664062545,-0.6247919464111362,0.1555772399902366,0.2490060761471228,-2.4076655578613213,-5.272473144531261,-3.8400693511962913,0.2399999999999997,0.33,0.0900000000000003,32.30488789716564,4.244796844258696,3.283150120181235,1.7417770784271105
2023-12-01 09:18:50,270.89,231.62,277.948257484436,217.89330627441407,2.71,5.2,247.92078187942505,495.8415637588501,60.054951210021926,0.2422344367927772,7.91,2.49,-2.352752494812023,4.5755645751953296,1.111406040191639,6.928317070007353,6.233825069897621,-1.8057491683960047,5.278145141601584,1.7361979866027752,0.0,0.2700000000000004,0.2700000000000004,31.342699182898336,2.918707947203984,4.60375973547748,1.8303757907143865
2023-12-01 09:18:51,279.64,217.04,278.37119311332697,217.67997970581052,2.98,5.61,248.02558640956877,496.0511728191375,60.691213407516415,0.2446973880452745,8.59,2.6300000000000003,0.4229356288909685,-0.2133265686035201,0.1048045301437241,0.6362621974944886,6.0708838228474775,2.775688123702992,-4.78889114379885,-1.0066015100479149,0.27,0.4100000000000001,0.1400000000000001,28.87375524281881,1.5643827663063472,4.204535109189572,1.7903556905717304
2023-12-01 09:18:52,272.84,215.09,276.98839483499523,217.03248477935796,2.98,5.61,247.01043980717657,494.02087961435313,59.9559100556373,0.24272621780567,8.59,2.6300000000000003,-1.382798278331734,-0.6474949264526231,-1.0151466023921785,0.7353033518791108,0.7243314668195844,-1.8057339072227023,-0.4341683578491029,-1.1199511325359026,0.0,0.0,0.0,28.755577538020844,0.5376582185835331,3.66539592693239,1.691637825168946
2023-12-01 09:18:53,271.87,213.15,275.7087961262464,216.06186358451845,2.98,5.61,245.8853298553824,491.7706597107649,59.64693254172795,0.2425802805487787,8.59,2.6300000000000003,-1.2795987087488356,-0.970621194839481,-1.125109951794144,0.3089775139093547,0.2746195949978511,0.1031995695828982,-0.3231262683868579,-0.1099633494019656,0.0,0.0,0.0,28.62459851347892,0.8794470991195323,3.1072889810751434,0.9291377176102874
2023-12-01 09:18:54,272.84,211.21,274.9915970946848,214.84889768838883,2.98,5.61,244.9202473915368,489.8404947830736,60.14269940629595,0.2455603397484312,8.59,2.6300000000000003,-0.7171990315616199,-1.2129658961296172,-0.9650824638456186,0.4957668645679973,0.5137036154287518,0.5623996771872157,-0.2423447012901363,0.1600274879485255,0.0,0.0,0.0,28.51224899642466,1.3380300985457618,0.3805930253534031,0.9695650193941028
2023-12-01 09:18:55,290.32,222.87,278.8236978210136,216.8541732662916,3.08,5.71,247.8389355436526,495.6778710873052,61.96952455472197,0.250039503150495,8.79,2.63,3.832100726328804,2.005275577902779,2.9186881521158057,1.8268251484260247,0.6259060328852523,4.549299757890424,3.2182414740323964,3.883770615961424,0.1,0.0999999999999996,4.440892098500626e-16,28.19555259932879,1.320550481895837,0.914566832627452,1.7143631429995283
2023-12-01 09:18:56,279.64,231.62,279.02777336576014,220.54562994971872,3.32,6.01,249.78670165773943,499.57340331547886,58.482143416041424,0.2341283294658576,9.33,2.69,0.2040755447465585,3.6914566834271056,1.9477661140868177,3.487381138680547,1.7904507748687168,-3.628025181582245,1.6861811055243263,-0.9709220380289878,0.2399999999999997,0.2999999999999998,0.06,26.77241960185636,1.8707269117017795,1.2571894149411482,1.9313212557091013
2023-12-01 09:18:57,276.72,218.01,278.4508300243201,219.91172246228905,3.32,6.28,249.18127624330455,498.3625524866092,58.53910756203106,0.2349257865986156,9.6,2.9600000000000004,-0.5769433414400282,-0.6339074874296671,-0.6054254144348477,0.0569641459896388,0.0940892974463521,-0.7810188861865868,-4.325364170856773,-2.553191528521665,0.0,0.2700000000000004,0.2700000000000004,25.95638023822129,2.08748197274937,1.4286935347123049,1.866401865629024
2023-12-01 09:18:58,274.78,218.98,277.5331225182401,219.6787918467168,3.32,6.28,248.60595718247845,497.2119143649569,57.854330671523286,0.232714980342739,9.6,2.9600000000000004,-0.9177075060800348,-0.2329306155722577,-0.575319060826132,0.6847768905077771,1.1902538032907637,-0.3407641646400066,0.4009768718574094,0.0301063536087156,0.0,0.0,0.0,25.896451175627845,1.900231883831607,1.6678368682419695,1.765013234377685
2023-12-01 09:18:59,278.66,228.7,277.81484188868006,221.9340938850376,3.42,6.38,249.87446788685884,499.7489357737177,55.88074800364245,0.2236352847595038,9.8,2.96,0.2817193704399869,2.2553020383208207,1.2685107043803896,1.9735826678808337,1.555825351130551,1.1994268765200218,2.4882326538930783,1.8438297652065216,0.1,0.0999999999999996,4.440892098500626e-16,25.497392080557837,0.8519510533667921,2.196964768284147,1.5580696857452625
2023-12-01 09:19:00,278.66,220.92,278.02613141651005,221.6805704137782,3.42,6.55,249.8533509151441,499.7067018302882,56.34556100273184,0.2255145291061297,9.97,3.13,0.2112895278299902,-0.253523471259399,-0.0211169717147186,0.4648129990893892,22.010305031587304,-0.0704298426099967,-2.50882550958022,-1.2896276760951082,0.0,0.1699999999999999,0.1699999999999999,25.06051412784654,0.5568478239919981,1.2341908944819455,1.1499256786005898
2023-12-01 09:19:01,278.66,219.95,278.1845985623826,221.24792781033364,3.42,6.55,249.7162631863581,499.4325263727162,56.93667075204894,0.2280054562627858,9.97,3.13,0.1584671458725211,-0.4326426034445774,-0.1370877287860139,0.5911097493170985,4.311877092680464,-0.0528223819574691,-0.1791191321851784,-0.1159707570712953,0.0,0.0,0.0,25.04676410627824,0.5473371777540896,1.0864896241556232,0.7623808132339607
2023-12-01 09:19:02,277.69,218.98,278.0609489217869,220.68094585775023,3.42,6.55,249.37094738976856,498.7418947795371,57.380003064036686,0.2300989888138506,9.97,3.13,-0.1236496405956586,-0.5669819525834043,-0.3453157965895457,0.4433323119877457,1.283842304707536,-0.2821167864681797,-0.1343393491388269,-0.2082280678035317,0.0,0.0,0.0,25.012128623634904,0.5307003260662188,0.788457837525212,0.7196176712966549
2023-12-01 09:19:03,299.07,230.64,283.3132116913402,223.17070939331268,3.52,6.65,253.24196054232644,506.4839210846529,60.14250229802752,0.2374902718796679,10.17,3.1300000000000003,5.252262769553283,2.489763535562446,3.871013152557879,2.7624992339908374,0.7136370793595369,5.375912410148942,3.0567454881458502,4.2163289491474245,0.1,0.1000000000000005,4.440892098500626e-16,24.900878627477663,1.5951132156375816,1.6685755174438868,1.763082441007207
2023-12-01 09:19:04,286.43,223.84,284.09240876850515,223.3380320449845,3.82,6.79,253.71522040674483,507.43044081348967,60.75437672352064,0.2394589350479763,10.61,2.97,0.7791970771649517,0.1673226516718386,0.4732598644183952,0.611874425493113,1.292890394064306,-4.473065692388332,-2.322440883890607,-3.397753288139484,0.2999999999999998,0.1399999999999996,0.1600000000000001,23.912836615825476,2.112712555585799,1.9964326763327973,1.7604632709883254
