time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 08:21:00,295.55,311.41,295.55,311.41,-0.15,-0.15,303.48,606.96,15.860000000000014,0.0522604453266757,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.60337201124,0.0,0.0,0.0
2024-03-29 08:21:01,296.87,318.01,295.88,313.06,-0.15,0.27,304.47,608.94,17.180000000000007,0.0564259202666078,0.12,0.42,0.3299999999999841,1.6499999999999773,0.9900000000000092,1.3199999999999932,1.3333319865333275,0.3299999999999841,1.6499999999999773,0.9900000000000092,0.0,0.42,0.42,2537.228856426196,0.0,0.0,0.0
2024-03-29 08:21:02,299.51,318.01,296.7875,314.2975,-0.15,0.27,305.5425,611.085,17.50999999999999,0.0573079029683009,0.12,0.42,0.9075000000000272,1.2375000000000114,1.072499999999991,0.3299999999999841,0.3076920207999684,0.5775000000000432,-0.4124999999999659,0.0824999999999818,0.0,0.0,0.0,2546.16628194765,0.0,0.0,0.0
2024-03-29 08:21:03,303.48,321.98,298.46062500000005,316.218125,-0.15,0.52,307.339375,614.67875,17.757499999999936,0.0577781481537202,0.37,0.67,1.6731250000000273,1.9206249999999727,1.796875,0.2474999999999454,0.1377390537799745,0.765625,0.6831249999999613,0.7243750000000091,0.0,0.25,0.25,830.6447144737448,0.0,0.0,0.0
2024-03-29 08:21:04,300.84,319.33,299.05546875000005,316.99609375,-0.15,0.52,308.02578125,616.0515625,17.940624999999955,0.0582439069513959,0.37,0.67,0.5948437499999955,0.7779687500000136,0.6864062500000045,0.1831250000000182,0.2667876832594891,-1.0782812500000318,-1.142656249999959,-1.1104687499999957,0.0,0.0,0.0,832.4998614868609,1.9063926317028612,0.827514114305585,0.6514299887734956
2024-03-29 08:21:05,357.64,328.58,313.70160156250006,319.8920703125,-0.15,0.75,316.7968359375,633.593671875,6.190468749999923,0.0195408161579,0.6,0.9,14.646132812500014,2.895976562499982,8.771054687499998,11.750156250000032,1.3396513109300716,14.051289062500018,2.118007812499968,8.084648437499993,0.0,0.2299999999999999,0.2299999999999999,527.9938465727557,4.88303019574088,5.109134732022747,3.43853333594141
2024-03-29 08:21:06,303.48,319.33,311.1462011718751,319.75155273437497,-0.15,0.75,315.448876953125,630.89775390625,8.60535156249989,0.0272797025569976,0.6,0.9,-2.555400390624982,-0.1405175781250136,-1.3479589843749975,2.414882812499968,1.791509273637426,-17.201533203124995,-3.0364941406249955,-10.119013671874995,0.0,0.0,0.0,525.7472520097883,5.117232228892314,5.728472634273377,3.856533919206636
2024-03-29 08:21:07,302.16,331.22,308.8996508789063,322.6186645507812,-0.15,0.86,315.7591577148437,631.5183154296875,13.719013671874905,0.0434477141619961,0.71,1.01,-2.2465502929687773,2.8671118164062364,0.3102807617187295,5.113662109375014,16.48070476669057,0.3088500976562045,3.00762939453125,1.6582397460937273,0.0,0.1099999999999999,0.1099999999999999,444.7305816679748,4.590209086640808,5.317878484951997,3.9264666762553375
2024-03-29 08:21:08,304.8,324.62,307.87473815917974,323.11899841308593,-0.15,0.97,315.49686828613284,630.9937365722657,15.24426025390619,0.0483182615675363,0.82,1.12,-1.024912719726558,0.5003338623047284,-0.2622894287109147,1.5252465820312864,5.81510575710846,1.221637573242219,-2.366777954101508,-0.5725701904296443,0.0,0.1099999999999999,0.1099999999999999,384.7518091881996,3.552513628917077,4.83393577354276,4.064347359895494
2024-03-29 08:21:09,302.16,320.66,306.4460536193848,322.50424880981444,-0.15,0.97,314.47515121459963,628.9503024291993,16.058195190429615,0.0510634785525802,0.82,1.12,-1.428684539794915,-0.6147496032714912,-1.0217170715332031,0.8139349365234239,0.796633591203905,-0.4037718200683571,-1.1150834655762196,-0.7594276428222884,0.0,0.0,0.0,383.5058142790065,0.8301204342998161,4.3363808507547965,4.2319763360747205
2024-03-29 08:21:10,307.44,325.94,306.6945402145386,323.36318660736083,-0.15,1.14,315.0288634109497,630.0577268218995,16.66864639282221,0.0529114893138117,0.99,1.2899999999999998,0.2484865951537926,0.858937797546389,0.5537121963500908,0.6104512023925963,1.1024682207621297,1.6771711349487075,1.4736874008178802,1.575429267883294,0.0,0.1699999999999999,0.1699999999999999,318.2106517174728,0.5021683109203324,3.243059878957866,0.8227121183599723
2024-03-29 08:21:11,306.12,324.62,306.550905160904,323.67738995552065,-0.15,1.14,315.1141475582123,630.2282951164246,17.12648479461666,0.0543500978073436,0.99,1.2899999999999998,-0.1436350536346253,0.3142033481598218,0.0852841472625982,0.4578384017944472,5.368325159652177,-0.392121648788418,-0.5447344493865671,-0.4684280490874926,0.0,0.0,0.0,318.29679723375267,0.4898179616908554,1.3428883885100895,0.6124617331650297
2024-03-29 08:21:12,310.09,327.26,307.435678870678,324.57304246664046,-0.15,1.34,316.0043606686592,632.0087213373184,17.137363595962483,0.054231414735761,1.1900000000000002,1.49,0.884773709773981,0.8956525111198061,0.8902131104468936,0.0108788013458251,0.0122204323860514,1.0284087634086063,0.5814491629599843,0.8049289631842953,0.0,0.2000000000000001,0.2000000000000001,265.54965976386507,0.5688453549461859,0.8039248535279878,0.7428032352407642
2024-03-29 08:21:13,307.44,324.62,307.4367591530085,324.58478184998035,-0.15,1.34,316.01077050149445,632.0215410029889,17.14802269697185,0.0542640449105411,1.1900000000000002,1.49,0.0010802823305198,0.0117393833398864,0.0064098328352315,0.0106591010093666,1.662670246334948,-0.8836934274434611,-0.8839131277799197,-0.883803277611662,0.0,0.0,0.0,265.55504617348595,0.6682433936313729,0.4757116298810369,0.7241335731412599
2024-03-29 08:21:14,311.41,325.94,308.4300693647564,324.9235863874853,-0.15,1.48,316.6768278761208,633.3536557522416,16.493517022728895,0.0520831191889347,1.33,1.63,0.9933102117478824,0.3388045375049273,0.6660573746263481,0.6545056742429551,0.9826551232992544,0.9922299294173628,0.3270651541650409,0.6596475417911165,0.0,0.1399999999999999,0.1399999999999999,238.1026990777607,0.6918476789107669,0.310969764579055,0.3809683228453492
2024-03-29 08:21:15,310.09,327.26,308.8450520235673,325.50768979061394,-0.15,1.48,317.1763709070906,634.3527418141812,16.662637767046647,0.0525342971383996,1.33,1.63,0.4149826588109135,0.5841034031286654,0.4995430309697894,0.1691207443177518,0.3385502254714752,-0.5783275529369689,0.245298865623738,-0.1665143436565586,0.0,0.0,0.0,238.4782950592448,0.7800259035040331,0.312168157224814,0.3776942647933615
2024-03-29 08:21:16,314.05,331.22,310.1462890176755,326.93576734296045,-0.15,1.62,318.541028180318,637.082056360636,16.78947832528496,0.052707427889237,1.4700000000000002,1.77,1.3012369941081945,1.428077552346508,1.364657273227408,0.1268405582383138,0.092946755042445,0.8862543352972807,0.8439741492178428,0.8651142422576186,0.0,0.1400000000000001,0.1400000000000001,216.694429582237,1.0500495091939546,0.2903320961209469,0.499820829846285
2024-03-29 08:21:17,311.41,327.26,310.4622167632566,327.01682550722035,-0.15,1.62,318.7395211352385,637.479042270477,16.55460874396374,0.0519377347153697,1.4700000000000002,1.77,0.3159277455811207,0.0810581642599004,0.1984929549204821,0.2348695813212202,1.1832581068542385,-0.9853092485270736,-1.3470193880866077,-1.166164318306926,0.0,0.0,0.0,216.8294587114148,1.1826909514257715,0.2595688760572894,0.5240909088553967
2024-03-29 08:21:18,315.37,333.87,311.68916257244246,328.73011913041523,-0.15,1.81,320.20964085142884,640.4192817028577,17.040956557972777,0.0532181244120046,1.66,1.96,1.2269458091858496,1.713293623194886,1.470119716190368,0.4863478140090365,0.3308216860376918,0.9110180636047288,1.6322354589349857,1.2716267612698855,0.0,0.1899999999999999,0.1899999999999999,192.89725780371748,1.3955577981100873,0.2174212828207151,0.5545300103308546
2024-03-29 08:21:19,311.41,327.26,311.61937192933186,328.3625893478114,-0.15,1.81,319.9909806385716,639.9819612771432,16.74321741847956,0.0523240290483903,1.66,1.96,-0.0697906431105934,-0.3675297826038104,-0.2186602128572303,0.2977391394932169,1.3616458794986137,-1.296736452296443,-2.0808234057986965,-1.6887799290475982,0.0,0.0,0.0,192.76553486327515,1.2273900682455383,0.181477009778049,0.7354547451003254
2024-03-29 08:21:20,318.01,333.87,313.2170289469989,329.73944201085857,-0.15,1.95,321.4782354789287,642.9564709578574,16.522413063859688,0.0513951216257298,1.8,2.1,1.597657017667018,1.3768526630471456,1.4872548403570818,0.2208043546198723,0.1484642713299807,1.6674476607776114,1.744382445650956,1.705915053214312,0.0,0.1399999999999999,0.1399999999999999,178.59892048889344,1.1968760848158877,0.2087227168647378,0.8095480832573078
2024-03-29 08:21:21,314.05,331.22,313.42527171024915,330.10958150814395,-0.15,1.95,321.76742660919655,643.5348532183931,16.684309797894798,0.0518520781356364,1.8,2.1,0.2082427632502685,0.3701394972853791,0.2891911302678522,0.1618967340351105,0.5598241345127905,-1.3894142544167494,-1.0067131657617665,-1.1980637100892295,0.0,0.0,0.0,178.7595821386747,1.2233423585660117,0.2065350380350378,0.7845528706512763
