time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:36:26,568.25,522.68,568.25,522.68,1.95,0.55,545.4649999999999,1090.9299999999998,45.57000000000005,0.083543398598364,2.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1859127256349,0.0,0.0,0.0
2024-07-07 17:36:27,543.39,559.97,562.035,532.0025,1.95,1.14,547.01875,1094.0375,30.032499999999917,0.0549021399085456,3.09,0.81,-6.215000000000032,9.322500000000105,1.5537500000000364,15.537500000000136,9.999993563962162,-6.215000000000032,9.322500000000105,1.5537500000000364,0.0,0.5899999999999999,0.5899999999999999,177.028664392018,0.0,0.0,0.0
2024-07-07 17:36:28,551.68,572.39,559.44625,542.099375,2.76,1.72,550.7728125,1101.545625,17.346874999999955,0.0314955178883388,4.48,1.0399999999999998,-2.5887500000000045,10.096874999999956,3.754062500000032,12.68562499999996,3.379171662919354,3.6262500000000273,0.7743749999998499,2.2003124999999955,0.8099999999999998,0.5800000000000001,0.2299999999999997,122.94033249099722,0.0,0.0,0.0
2024-07-07 17:36:29,562.04,580.68,560.0946875,551.74453125,2.92,2.29,555.9196093749999,1111.83921875,8.35015624999994,0.0150204383766337,5.21,0.6299999999999999,0.6484375,9.645156250000014,5.14679687499995,8.996718750000014,1.7480225508175995,3.2371875000000045,-0.4517187499999409,1.392734374999918,0.1600000000000001,0.5700000000000001,0.4099999999999999,106.70239974522076,0.0,0.0,0.0
2024-07-07 17:36:30,557.89,568.25,559.5435156249999,555.8708984375,3.55,2.4,557.7072070312499,1115.4144140625,3.672617187499896,0.0065852066005467,5.949999999999999,1.15,-0.5511718750000227,4.126367187500023,1.78759765625,4.6775390625000455,2.6166606503903527,-1.1996093750000227,-5.518789062499991,-3.35919921874995,0.6299999999999999,0.1099999999999998,0.52,93.7322879494054,5.362321094087679,17.02111090237693,2.0135678018351446
2024-07-07 17:36:31,576.54,593.11,563.7926367187499,565.180673828125,3.95,2.81,564.4866552734375,1128.973310546875,1.388037109375091,0.0024589369721128,6.76,1.14,4.249121093749977,9.309775390624964,6.779448242187527,5.060654296874986,0.7464698261008093,4.80029296875,5.183408203124941,4.991850585937527,0.4000000000000003,0.4100000000000001,0.0099999999999997,83.50393073513413,6.700315812315291,11.71447470197939,2.224207295293484
2024-07-07 17:36:32,570.32,570.32,565.4244775390624,566.4655053710937,4.34,2.83,565.944991455078,1131.889982910156,1.0410278320313182,0.001839450557757,7.17,1.5099999999999998,1.6318408203125043,1.2848315429687318,1.4583361816405611,0.3470092773437727,0.2379485908419365,-2.6172802734374727,-8.024943847656232,-5.321112060546966,0.3899999999999997,0.02,0.3699999999999996,78.93234484278008,6.26851922389072,6.799008202014777,2.248618935649425
2024-07-07 17:36:33,572.39,580.68,567.1658581542968,570.0191290283203,4.34,3.25,568.5924935913085,1137.184987182617,2.853270874023565,0.0050181296819164,7.59,1.09,1.741380615234334,3.5536236572265807,2.6475021362305142,1.8122430419922464,0.6845102531483677,0.1095397949218295,2.268792114257849,1.189165954589953,0.0,0.4199999999999999,0.4199999999999999,74.91336214465697,5.458962609631651,2.935617728808663,2.306173620007744
2024-07-07 17:36:34,572.39,578.61,568.4718936157226,572.1668467712402,4.34,3.34,570.3193701934814,1140.6387403869628,3.694953155517624,0.0064787439146339,7.68,1.0,1.3060354614258358,2.1477177429198946,1.7268766021728652,0.8416822814940588,0.4874012381856141,-0.4353451538084982,-1.405905914306686,-0.920625534057649,0.0,0.0899999999999998,0.0899999999999998,74.26032499129641,4.865747165464029,1.2538252777501877,2.2250795661276044
2024-07-07 17:36:35,572.39,584.82,569.451420211792,575.3301350784302,4.34,3.68,572.390777645111,1144.781555290222,5.878714866638234,0.0102704569779295,8.02,0.6599999999999997,0.9795265960693768,3.163288307189987,2.071407451629625,2.18376171112061,1.0542400314156264,-0.3265088653564589,1.0155705642700923,0.3445308494567598,0.0,0.3400000000000003,0.3400000000000003,71.3704122537031,3.2005685152419194,1.950854809105976,2.1936449623786256
2024-07-07 17:36:36,582.75,595.18,572.776065158844,580.2926013088227,4.7,3.88,576.5343332338333,1153.0686664676666,7.516536149978719,0.0130374475615013,8.58,0.8200000000000003,3.324644947051979,4.962466230392465,4.143555588722279,1.637821283340486,0.3952694378057305,2.3451183509826024,1.7991779232024785,2.072148137092654,0.3600000000000003,0.1999999999999997,0.1600000000000006,67.19513590194609,4.002463020589361,2.5428971871325645,1.0663709109845427
2024-07-07 17:36:37,570.32,586.89,572.162048869133,581.941950981617,4.7,4.09,577.051999925375,1154.10399985075,9.779902112484024,0.0169480429784503,8.79,0.6100000000000003,-0.6140162897110031,1.6493496727943011,0.517666691541649,2.263365962505304,4.3722372469582735,-3.9386612367629823,-3.313116557598164,-3.62588889718063,0.0,0.2099999999999999,0.2099999999999999,65.64868421805356,3.738007164739504,2.819667226198095,1.3272154572315789
