time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:34:03,405.75,453.33,405.75,453.33,0.89,5.44,429.54,859.0799999999999,47.579999999999984,0.1107696603092385,6.33,4.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85780918518022,0.0,0.0,0.0
2024-04-15 12:34:04,434.45,453.33,412.925,453.33,2.04,5.44,433.1275,866.255,40.40499999999997,0.0932866186208757,7.48,3.4000000000000004,7.175000000000011,0.0,3.587500000000034,7.175000000000011,1.9999994425088503,7.175000000000011,0.0,3.587500000000034,1.15,0.0,1.15,57.90473824802964,0.0,0.0,0.0
2024-04-15 12:34:05,460.77,494.09,424.88625,463.52,3.17,5.74,444.203125,888.40625,38.63374999999997,0.086973161012829,8.91,2.5700000000000003,11.961250000000009,10.189999999999998,11.075625000000002,1.771250000000009,0.1599232404561159,4.786249999999996,10.189999999999998,7.488124999999968,1.13,0.2999999999999998,0.8300000000000001,49.85444165494482,0.0,0.0,0.0
2024-04-15 12:34:06,475.13,458.75,437.4471875,462.3275,4.31,6.04,449.88734375,899.7746875,24.880312499999945,0.0553034282700834,10.35,1.7300000000000004,12.560937500000025,-1.1924999999999957,5.684218750000014,13.753437500000018,2.419582300631496,0.5996875000000159,-11.382499999999991,-5.391406249999989,1.1399999999999997,0.2999999999999998,0.8399999999999999,43.467372007983386,0.0,0.0,0.0
2024-04-15 12:34:07,441.63,456.04,438.4928906250001,460.755625,4.92,6.04,449.6242578125001,899.2485156250001,22.262734374999923,0.0495140863480051,10.96,1.12,1.0457031250000457,-1.5718749999999773,-0.2630859374999659,2.6175781250000227,9.949479627814522,-11.515234374999975,-0.3793749999999818,-5.94730468749998,0.6100000000000003,0.0,0.6100000000000003,41.02410737120371,9.441245385391989,10.782091000429984,4.6702168050100505
2024-04-15 12:34:08,440.43,458.75,438.97716796875005,460.25421875,4.92,6.37,449.61569335937503,899.2313867187501,21.277050781249955,0.0473227492905159,11.29,1.4500000000000002,0.4842773437499659,-0.5014062500000023,-0.0085644531250181,0.9856835937499682,115.076643274243,-0.5614257812500796,1.070468749999975,0.2545214843749477,0.0,0.33,0.33,39.82423857707144,7.206605899291544,9.269310863516578,4.672059582692449
2024-04-15 12:34:09,475.13,458.75,448.0153759765625,459.8781640625,5.44,6.37,453.9467700195312,907.8935400390624,11.862788085937495,0.0261325530728956,11.81,0.9299999999999996,9.038208007812443,-0.3760546875000159,4.331076660156214,9.41426269531246,2.173653634041026,8.553930664062477,0.1253515624999863,4.339641113281232,0.5200000000000005,0.0,0.5200000000000005,38.437487856227214,3.464086446879506,9.649239748338896,4.666875927903048
2024-04-15 12:34:10,447.61,465.54,447.9140319824219,461.293623046875,5.49,6.72,454.6038275146484,909.2076550292968,13.379591064453107,0.0294313206911806,12.21,1.2299999999999995,-0.1013439941406204,1.4154589843749932,0.6570574951171579,1.5168029785156136,2.308474800626628,-9.139552001953064,1.791513671875009,-3.674019165039056,0.0499999999999998,0.3499999999999996,0.2999999999999998,37.23208765622938,2.5141489650830424,5.757157888453053,2.7356286931259564
2024-04-15 12:34:11,446.41,461.47,447.5380239868164,461.33771728515626,5.49,6.72,454.4378706359863,908.8757412719726,13.799693298339832,0.0303665124754251,12.21,1.2299999999999995,-0.3760079956054483,0.044094238281275,-0.1659568786620866,0.4201022338867233,2.531378668331318,-0.2746640014648278,-1.3713647460937182,-0.8230143737792446,0.0,0.0,0.0,37.21849577538825,2.5907982851809286,4.862106643573925,1.945849419017665
2024-04-15 12:34:12,452.4,510.43,448.7535179901123,473.6107879638672,5.93,6.86,461.18215297698976,922.3643059539796,24.85726997375491,0.0538990283110459,12.79,0.9300000000000006,1.2154940032958734,12.273070678710951,6.744282341003441,11.057576675415078,1.6395480611242956,1.5915019989013215,12.228976440429676,6.910239219665527,0.4399999999999995,0.1400000000000005,0.2999999999999989,36.05802321493093,4.138157874814622,5.695697982000559,3.0816359613027005
2024-04-15 12:34:13,452.4,468.26,449.6651384925842,472.2730909729004,5.93,6.94,460.9691147327424,921.9382294654848,22.60795248031621,0.0490443973548625,12.87,1.010000000000001,0.9116205024719192,-1.3376969909667764,-0.2130382442474001,2.249317493438696,10.55823072122143,-0.3038735008239541,-13.610767669677728,-6.957320585250841,0.0,0.08,0.08,35.81733324906054,3.70367158481005,5.968075589593713,3.1212251395105604
2024-04-15 12:34:14,448.81,464.18,449.45135386943815,470.2498182296753,5.93,6.94,459.8505860495568,919.7011720991136,20.798464360237176,0.0452287437397482,12.87,1.010000000000001,-0.2137846231460685,-2.0232727432251068,-1.118528683185616,1.8094881200790385,1.6177381318353088,-1.1254051256179878,-0.6855757522583303,-0.905490438938216,0.0,0.0,0.0,35.73042349022014,3.4048260466009665,5.223800063221996,3.172936081060392
2024-04-15 12:34:15,445.22,473.69,448.3935154020786,471.1098636722565,5.93,7.16,459.7516895371675,919.503379074335,22.71634827017789,0.0494100375001045,13.09,1.2300000000000004,-1.0578384673595451,0.8600454425811677,-0.0988965123892171,1.9178839099407128,19.39264055897346,-0.8440538442134766,2.8833181858062744,1.019632170796399,0.0,0.2199999999999997,0.2199999999999997,35.12235709815206,2.759387121082502,4.2510358593209165,3.2217643275444163
