time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:10:34,391.48,377.85,391.48,377.85,0.55,23.16,384.665,769.33,13.629999999999995,0.0354334289955326,23.71,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223744570909126,0.0,0.0,0.0
2023-12-09 08:10:35,396.35,384.67,392.6975,379.55500000000006,1.36,24.47,386.12625,772.2525,13.142499999999927,0.034036794872048,25.83,23.11,1.2174999999999727,1.705000000000041,1.4612500000000068,0.4875000000000682,0.3336182490209183,1.2174999999999727,1.705000000000041,1.4612500000000068,0.81,1.3099999999999987,0.4999999999999986,14.948750873064236,0.0,0.0,0.0
2023-12-09 08:10:36,406.09,336.98,396.045625,368.91125000000005,2.14,24.54,382.4784375,764.9568750000001,27.13437499999992,0.0709435415664611,26.68,22.4,3.348124999999982,-10.643750000000011,-3.6478124999999855,13.991874999999991,3.835688145789264,2.130625000000009,-12.348750000000052,-5.109062499999993,0.78,0.0700000000000002,0.7099999999999997,14.33577298216743,0.0,0.0,0.0
2023-12-09 08:10:37,405.12,335.04,398.31421875,360.4434375,2.91,24.54,379.378828125,758.7576562500001,37.87078124999999,0.0998231275512796,27.45,21.63,2.2685937500000364,-8.467812500000036,-3.099609375,10.736406250000073,3.463792203237825,-1.0795312499999454,2.175937499999975,0.5482031249999864,0.77,0.0,0.77,13.82072183257844,0.0,0.0,0.0
2023-12-09 08:10:38,411.94,333.09,401.7206640625,353.605078125,3.69,24.54,377.66287109375,755.3257421875,48.11558593750004,0.12740353763331,28.23,20.85,3.406445312500012,-6.838359375000039,-1.7159570312500136,10.24480468750005,5.970311919596938,1.137851562499975,1.6294531249999975,1.3836523437499864,0.7799999999999998,0.0,0.7799999999999998,13.378067931834291,3.5362021758485165,15.248429046452806,2.1323644484698243
2023-12-09 08:10:39,410.96,395.38,404.03049804687504,364.04880859375,4.5,25.78,384.0396533203125,768.079306640625,39.98168945312506,0.1041082320623533,30.28,21.28,2.309833984375018,10.443730468750005,6.376782226562455,8.133896484374986,1.2755485321334563,-1.0966113281249932,17.282089843750043,8.092739257812468,0.81,1.240000000000002,0.4300000000000019,12.682947180890531,3.4306173696316344,13.503382240866928,4.140622365037169
2023-12-09 08:10:40,412.91,404.14,406.2503735351563,374.07160644531245,5.27,27.1,390.1609899902344,780.3219799804688,32.17876708984386,0.0824756134850223,32.370000000000005,21.83,2.219875488281275,10.022797851562473,6.121336669921902,7.802922363281198,1.2747086966990908,-0.0899584960937431,-0.4209326171875318,-0.2554455566405522,0.7699999999999996,1.3200000000000005,0.5500000000000007,12.053165830616884,4.84518405407911,7.964986057482671,5.018388976544527
2023-12-09 08:10:41,419.73,407.07,409.6202801513672,382.3212048339843,6.05,28.38,395.97074249267575,791.9414849853515,27.299075317382915,0.0689421523332515,34.43,22.33,3.369906616210926,8.24959838867187,5.80975250244137,4.879691772460944,0.8399137365140198,1.1500311279296511,-1.7731994628906025,-0.3115841674805324,0.7800000000000002,1.2799999999999976,0.4999999999999973,11.50074734219949,7.621790456274224,7.913871429233998,4.691240942937299
2023-12-09 08:10:42,430.45,416.81,414.8277101135254,390.94340362548826,6.82,29.69,402.8855568695069,805.7711137390137,23.88430648803717,0.0592831041508149,36.510000000000005,22.87,5.207429962158187,8.622198791503934,6.914814376831089,3.4147688293457463,0.4938336952259543,1.837523345947261,0.3726004028320631,1.105061874389719,0.7700000000000005,1.3100000000000025,0.5400000000000018,11.034936889470554,9.865851652897293,9.81263123945914,3.610167775766071
2023-12-09 08:10:43,433.38,371.04,419.4657825851441,385.96755271911616,7.59,29.72,402.7166676521301,805.4333353042603,33.49822986602794,0.0831806390784484,37.31,22.13,4.638072471618671,-4.975850906372102,-0.1688892173767158,9.613923377990773,56.92409854945337,-0.5693574905395167,-13.598049697876036,-7.083703594207805,0.7699999999999996,0.0299999999999975,0.740000000000002,10.793799433351133,8.156237343428517,6.163454476778265,2.92369523750311
