time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:18:37,650.31,541.08,650.31,541.08,5.72,1.07,595.6949999999999,1191.39,109.2299999999999,0.1833656482203716,6.79,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73120946521215,0.0,0.0,0.0
2025-05-06 08:18:38,645.41,594.97,649.0849999999999,554.5525,5.72,2.16,601.8187499999999,1203.6374999999998,94.53249999999991,0.1570780236456938,7.88,3.56,-1.2250000000000227,13.472499999999968,6.123749999999973,14.697499999999993,2.4000812573862094,-1.2250000000000227,13.472499999999968,6.123749999999973,0.0,1.09,1.09,76.37292812526292,0.0,0.0,0.0
2025-05-06 08:18:39,625.85,581.91,643.2762499999999,561.391875,5.77,3.24,602.3340625,1204.668125,81.88437499999986,0.1359451174389706,9.01,2.53,-5.808750000000032,6.839375000000018,0.51531250000005,12.64812500000005,24.54452483779063,-4.583750000000009,-6.63312499999995,-5.608437499999923,0.0499999999999998,1.08,1.0300000000000002,66.85171982777804,0.0,0.0,0.0
2025-05-06 08:18:40,650.31,594.97,645.0346874999999,569.78640625,5.77,4.33,607.4105468749999,1214.8210937499998,75.24828124999988,0.123883724958766,10.1,1.4399999999999995,1.7584375000000136,8.39453125,5.07648437499995,6.636093749999986,1.307222075863865,7.567187500000045,1.5551562499999818,4.5611718749999,0.0,1.09,1.09,60.13965215201464,0.0,0.0,0.0
2025-05-06 08:18:41,656.83,622.75,647.9835156249999,583.0273046875,5.77,5.4,615.5054101562499,1231.0108203124998,64.95621093749992,0.1055331273456674,11.17,0.3699999999999992,2.9488281249999773,13.240898437499936,8.094863281250014,10.29207031249996,1.2714321024923536,1.1903906249999636,4.846367187499936,3.018378906250064,0.0,1.0700000000000005,1.0700000000000005,55.10343375584747,7.399068062299245,17.207361133640823,3.5557311510831995
2025-05-06 08:18:42,650.31,570.47,648.56513671875,579.887978515625,5.79,6.47,614.2265576171875,1228.453115234375,68.67715820312492,0.1118107923528059,12.26,0.6799999999999997,0.5816210937500728,-3.1393261718749272,-1.2788525390624272,3.720947265625,2.909596096792255,-2.3672070312499045,-16.380224609374864,-9.37371582031244,0.0200000000000004,1.0699999999999994,1.049999999999999,50.10004139617831,6.430858830521432,11.71130779466752,3.9374834748777774
2025-05-06 08:18:43,650.31,594.97,649.0013525390625,583.6584838867188,5.79,6.47,616.3299182128907,1232.6598364257814,65.34286865234367,0.1060193033234415,12.26,0.6799999999999997,0.4362158203125545,3.770505371093805,2.10336059570318,3.33428955078125,1.5852193734033428,-0.1454052734375182,6.909831542968732,3.382213134765607,0.0,0.0,0.0,50.27160423664653,6.0615588429480765,7.249098199948012,3.7251792291131993
2025-05-06 08:18:44,651.94,622.75,649.7360144042968,593.4313629150391,5.84,6.47,621.583688659668,1243.167377319336,56.30465148925771,0.0905825754856692,12.31,0.6299999999999999,0.7346618652343295,9.77287902832029,5.253770446777367,9.03821716308596,1.7203293395318806,0.2984460449217749,6.002373657226485,3.150409851074187,0.0499999999999998,0.0,0.0499999999999998,50.49420293789319,5.088380395016274,6.858625550958505,3.565444474886943
2025-05-06 08:18:45,648.68,603.14,649.4720108032226,595.8585221862793,5.84,6.67,622.665266494751,1245.330532989502,53.6134886169433,0.0861032265901923,12.51,0.8300000000000001,-0.2640036010742506,2.427159271240157,1.0815778350829532,2.691162872314408,2.488180042935109,-0.99866546630858,-7.345719757080133,-4.172192611694413,0.0,0.2000000000000001,0.2000000000000001,49.77339861881315,3.8026053737571663,6.461897619785533,3.6680042782037217
2025-05-06 08:18:46,645.41,596.61,648.4565081024169,596.0463916397094,5.94,6.67,622.2514498710632,1244.5028997421264,52.41011646270749,0.0842265878035974,12.61,0.7299999999999995,-1.015502700805655,0.187869453430153,-0.4138166236878078,1.203372154235808,2.907977054026234,-0.7514990997314044,-2.239289817810004,-1.495394458770761,0.1000000000000005,0.0,0.1000000000000005,49.34586840009475,3.864922023559192,7.301057688786277,2.54464820575802
