time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:47:00,560.39,541.91,560.39,541.91,6.85,1.68,551.15,1102.3,18.480000000000015,0.0335298919830719,8.53,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61312255414742,0.0,0.0,0.0
2025-03-30 08:47:01,572.71,550.12,563.47,543.9625,7.42,2.31,553.71625,1107.4325,19.50750000000005,0.0352301381163545,9.73,5.109999999999999,3.080000000000041,2.052500000000009,2.566249999999968,1.0275000000000318,0.4003895176270928,3.080000000000041,2.052500000000009,2.566249999999968,0.5700000000000003,0.6300000000000001,0.0599999999999998,56.908139063911705,0.0,0.0,0.0
2025-03-30 08:47:02,576.82,566.55,566.8075,549.609375,7.99,2.91,558.2084375,1116.416875,17.198125000000005,0.0308095037871771,10.9,5.08,3.3374999999999773,5.646875000000023,4.4921875,2.309375000000045,0.5140868420815479,0.2574999999999363,3.5943750000000136,1.925937500000032,0.5700000000000003,0.6000000000000001,0.0299999999999998,51.211778558552425,0.0,0.0,0.0
2025-03-30 08:47:03,585.04,613.8,571.365625,565.65703125,8.56,3.51,568.5113281250001,1137.0226562500002,5.708593749999977,0.0100413016549487,12.07,5.050000000000001,4.558125000000018,16.047656250000045,10.302890625000146,11.489531250000027,1.1151753962082336,1.220625000000041,10.400781250000025,5.8107031250001455,0.5700000000000003,0.5999999999999996,0.0299999999999993,47.101183183414825,0.0,0.0,0.0
2025-03-30 08:47:04,597.36,617.91,577.8642187500001,578.7202734375,9.12,4.11,578.29224609375,1156.5844921875,0.8560546874999773,0.0014803149995562,13.23,5.009999999999999,6.498593750000055,13.063242187500007,9.780917968749918,6.5646484374999545,0.6711688808049671,1.9404687500000364,-2.9844140625000364,-0.5219726562502274,0.5599999999999987,0.6000000000000005,0.0400000000000018,43.71067289365662,11.275534055454004,8.493086571955937,4.506689320805497
2025-03-30 08:47:05,599.42,611.74,583.2531640625001,586.9752050781251,9.69,4.71,585.1141845703125,1170.228369140625,3.722041015624996,0.0063612216340253,14.4,4.98,5.388945312500027,8.254931640625045,6.821938476562536,2.865986328125018,0.4201131273549706,-1.1096484375000273,-4.808310546874964,-2.9589794921873818,0.5700000000000003,0.5999999999999996,0.0299999999999993,40.63292666231847,13.191232231765696,8.39400080095712,3.3319280083961798
2025-03-30 08:47:06,607.63,576.82,589.3473730468751,584.4364038085938,10.26,5.32,586.8918884277344,1173.783776855469,4.910969238281268,0.0083677578899068,15.58,4.94,6.094208984374973,-2.538801269531291,1.7777038574218975,8.633010253906264,4.856267460744984,0.7052636718749454,-10.793732910156336,-5.044234619140639,0.5700000000000003,0.6100000000000003,0.04,37.66956680090935,12.01870963279586,6.268377456156776,3.590617587631321
2025-03-30 08:47:07,605.58,626.12,593.4055297851563,594.8573028564454,10.84,5.92,594.1314163208008,1188.2628326416016,1.4517730712890398,0.0024435218016844,16.759999999999998,4.92,4.058156738281241,10.420899047851549,7.239527893066338,6.362742309570308,0.8788890000375891,-2.036052246093732,12.95970031738284,5.46182403564444,0.5800000000000001,0.5999999999999996,0.0199999999999995,35.44936640044358,9.679381655228116,2.1189035996394487,3.3850284255590988
2025-03-30 08:47:08,617.91,638.45,599.5316473388672,605.755477142334,11.41,6.52,602.6435622406007,1205.287124481201,6.223829803466856,0.010327547132503,17.93,4.890000000000001,6.126117553710856,10.898174285888672,8.512145919799877,4.772056732177816,0.5606172892854637,2.0679608154296147,0.477275238037123,1.2726180267335394,0.5700000000000003,0.5999999999999996,0.0299999999999993,33.61090511041247,9.298093905612047,2.2706043267450977,3.050858199922191
2025-03-30 08:47:09,617.91,636.4,604.1262355041504,613.4166078567505,11.98,7.12,608.7714216804504,1217.5428433609009,9.290372352600116,0.0152608549062538,19.1,4.86,4.594588165283199,7.661130714416458,6.127859439849772,3.06654254913326,0.5004263036395845,-1.531529388427657,-3.237043571472213,-2.384286479950106,0.5700000000000003,0.6000000000000005,0.0300000000000002,31.872847633905906,10.136546903218395,2.9182322376039243,2.5652046839736435
2025-03-30 08:47:10,624.07,628.18,609.1121766281128,617.1074558925628,12.55,7.72,613.1098162603378,1226.2196325206755,7.995279264450005,0.0130405337500166,20.27,4.830000000000001,4.985941123962448,3.690848035812337,4.338394579887336,1.2950930881501108,0.2985189027377128,0.3913529586792492,-3.9702826786041214,-1.789464859962436,0.5700000000000003,0.5999999999999996,0.0299999999999993,30.24715273868697,10.675908763708236,3.030135318051409,2.629109800854028
2025-03-30 08:47:11,628.18,585.04,613.8791324710846,609.0905919194221,13.11,8.32,611.4848621952533,1222.9697243905066,4.78854055166255,0.0078310042322887,21.43,4.789999999999999,4.766955842971811,-8.016863973140744,-1.6249540650844665,12.783819816112556,7.867183586056911,-0.2189852809906369,-11.70771200895308,-5.963348644971802,0.5599999999999987,0.6000000000000005,0.0400000000000018,28.53405663374693,7.753046998288635,3.0413513044690528,3.966022096744527
2025-03-30 08:47:12,632.29,613.8,618.4818493533135,610.2679439395665,13.68,8.95,614.37489664644,1228.74979329288,8.213905413746943,0.0133695329109521,22.63,4.73,4.602716882228833,1.1773520201444398,2.8900344511866933,3.4253648620843933,1.185232818053455,-0.1642389607429777,9.194215993285184,4.51498851627116,0.5700000000000003,0.629999999999999,0.0599999999999987,27.14869065389966,4.653291782323619,1.7850602834979872,3.8033548581840746
2025-03-30 08:47:13,636.4,665.17,622.9613870149851,623.9934579546749,14.25,9.55,623.47742248483,1246.95484496966,1.0320709396897882,0.0016553461293292,23.8,4.699999999999999,4.479537661671657,13.725514015108388,9.102525838389964,9.245976353436731,1.0157593070137148,-0.1231792205571764,12.548161994963948,6.212491387203272,0.5700000000000003,0.6000000000000014,0.0300000000000011,26.19652925581095,5.570492614217645,3.372997587487403,3.9815554055975912
2025-03-30 08:47:14,642.56,667.22,627.8610402612388,634.8000934660063,14.83,10.15,631.3305668636226,1262.6611337272452,6.939053204767447,0.0109911567061431,24.98,4.68,4.899653246253706,10.806635511331365,7.853144378792649,5.906982265077659,0.7521804296440777,0.4201155845820494,-2.918878503777023,-1.2493814595973165,0.5800000000000001,0.5999999999999996,0.0199999999999995,25.27344041594004,8.431406515135215,2.987458630099235,4.259087031486553
2025-03-30 08:47:15,648.73,663.11,633.0782801959291,641.8775700995047,15.38,10.76,637.4779251477169,1274.9558502954335,8.799289903575641,0.0138032856396296,26.14,4.620000000000001,5.217239934690269,7.077476633498463,6.147358284094253,1.860236698808194,0.3026074470092209,0.3175866884365632,-3.7291588778329015,-1.7057860946983965,0.5500000000000007,0.6099999999999994,0.0599999999999987,24.38706582864005,11.0028217682266,3.1526519271561155,4.317108286775694
2025-03-30 08:47:16,644.62,617.91,635.9637101469468,635.8856775746285,15.95,11.36,635.9246938607877,1271.849387721575,0.0780325723183068,0.0001227072528381,27.31,4.59,2.885429951017727,-5.991892524876221,-1.55323128692919,8.877322475893948,5.715386262955436,-2.3318099836725423,-13.069369158374684,-7.700589571023443,0.5699999999999985,0.5999999999999996,0.0300000000000011,23.285414521251305,9.597977587458782,4.138029903904309,4.29015207590454
2025-03-30 08:47:17,646.67,650.78,638.6402826102101,639.6092581809714,16.53,11.96,639.1247703955908,1278.2495407911815,0.9689755707613584,0.0015160976606265,28.49,4.57,2.6765724632632555,3.723580606342921,3.200076534803088,1.0470081430796654,0.3271821172120729,-0.2088574877544715,9.715473131219142,4.753307821732278,0.5800000000000018,0.6000000000000014,0.0199999999999995,22.43330108677745,6.294723007256546,4.002999770238526,4.2561612482745055
2025-03-30 08:47:18,665.17,687.77,645.2727119576575,651.6494436357286,17.1,12.59,648.4610777966931,1296.9221555933862,6.37673167807111,0.0098336382653897,29.69,4.510000000000002,6.632429347447442,12.040185454757191,9.336307401102315,5.407756107309751,0.5792178101862263,3.955856884184186,8.316604848414272,6.136230866299229,0.5700000000000003,0.629999999999999,0.0599999999999987,21.841059479812515,6.298501198626521,3.869407405934465,4.314073976705736
2025-03-30 08:47:19,663.11,683.66,649.7320339682432,659.6520827267965,17.65,13.19,654.6920583475198,1309.3841166950397,9.92004875855332,0.0151522362565995,30.84,4.459999999999999,4.459322010585652,8.002639091067863,6.230980550826757,3.543317080482211,0.5686611413593523,-2.17310733686179,-4.03754636368933,-3.10532685027556,0.5499999999999972,0.5999999999999996,0.0500000000000024,21.228665276227453,8.093294264755825,4.493063245043665,4.101308595269746
2025-03-30 08:47:20,671.33,656.95,655.1315254761823,658.9765620450974,18.22,13.79,657.0540437606398,1314.1080875212797,3.84503656891502,0.0058519334894525,32.01,4.43,5.39949150793916,-0.6755206816991404,2.36198541312001,6.075012189638301,2.571992859863092,0.9401694973535086,-8.678159772767003,-3.8689951377067473,0.5700000000000003,0.5999999999999996,0.0299999999999993,20.526523687413817,9.31470316280816,4.031318673393635,4.110318201620711
2025-03-30 08:47:21,671.33,642.56,659.1811441071368,654.872421533823,18.8,14.39,657.0267828204799,1314.0535656409595,4.308722573313844,0.0065579100874084,33.19,4.41,4.049618630954456,-4.104140511274409,-0.0272609401599766,8.153759142228864,299.08946664769815,-1.3498728769847048,-3.4286198295752683,-2.3892463532799866,0.5800000000000018,0.6000000000000014,0.0199999999999995,19.795925369826893,7.64367099036262,3.321446757992047,3.631539993561754
2025-03-30 08:47:22,675.44,652.84,663.2458580803526,654.3643161503672,19.37,14.99,658.8050871153599,1317.6101742307198,8.88154192998536,0.013481289216197,34.36,4.380000000000001,4.064713973215817,-0.5081053834556997,1.7783042948800585,4.572819356671516,2.5714478665936493,0.0150953422613611,3.596035127818709,1.805565235040035,0.5700000000000003,0.5999999999999996,0.0299999999999993,19.17360500412558,4.044812698244389,2.697022719962898,3.783875846615908
2025-03-30 08:47:23,685.72,702.16,668.8643935602645,666.3132371127754,19.92,15.59,667.5888153365199,1335.17763067304,2.55115644748912,0.0038214487496793,35.510000000000005,4.330000000000002,5.618535479911884,11.948920962408124,8.783728221160004,6.33038548249624,0.720694516316184,1.5538215066960674,12.457026345863824,7.005423926279946,0.5500000000000007,0.5999999999999996,0.0499999999999989,18.800022431329133,5.000971638484149,3.279488051740956,3.589812523841694
2025-03-30 08:47:24,681.61,708.33,672.0507951701984,676.8174278345815,20.5,16.2,674.4341115023899,1348.8682230047798,4.76663266438311,0.0070676031594801,36.7,4.300000000000001,3.1864016099339096,10.50419072180614,6.845296165869968,7.31778911187223,1.0690243147307124,-2.4321338699779744,-1.4447302406019844,-1.9384320552900365,0.5799999999999983,0.6099999999999994,0.0300000000000011,18.37695076636074,7.752829857801454,2.389862410163288,3.701496755488674
2025-03-30 08:47:25,691.89,698.05,677.0105963776488,682.1255708759361,21.05,16.8,679.5680836267925,1359.136167253585,5.114974498287324,0.0075268021174013,37.85,4.25,4.959801207450369,5.308143041354583,5.1339721244025895,0.3483418339042146,0.0678503423106152,1.773399597516459,-5.1960476804515565,-1.7113240414673785,0.5500000000000007,0.6000000000000014,0.0500000000000007,17.954242157795253,9.734179878003332,2.320081551482178,3.610967389112118
2025-03-30 08:47:26,693.94,681.61,681.2429472832366,681.996678156952,21.62,17.4,681.6198127200944,1363.2396254401888,0.7537308737154262,0.0011057936675898,39.02,4.220000000000002,4.23235090558785,-0.1288927189840478,2.051729093301901,4.361243624571898,2.1256419832265743,-0.7274503018625182,-5.437035760338631,-3.0822430311006883,0.5700000000000003,0.5999999999999979,0.0299999999999975,17.468472456474167,9.33398471524976,3.059509819654357,3.0322502100190847
2025-03-30 08:47:27,698.05,654.89,685.4447104624275,675.220008617714,22.2,18.0,680.3323595400707,1360.6647190801414,10.224701844713422,0.015028980595009,40.2,4.199999999999999,4.201763179190834,-6.776669539238014,-1.2874531800237037,10.978432718428849,8.527241504025193,-0.030587726397016,-6.647776820253966,-3.339182273325605,0.5799999999999983,0.6000000000000014,0.0200000000000031,16.92369011483534,5.782993611132087,3.5667900706025124,3.985977520926696
2025-03-30 08:47:28,700.11,675.44,689.1110328468206,675.2750064632855,22.75,18.6,682.1930196550531,1364.3860393101063,13.836026383535112,0.020281688561178,41.35,4.149999999999999,3.666322384393197,0.0549978455715063,1.8606601149824653,3.611324538821691,1.9408824690011988,-0.535440794797637,6.831667384809521,3.148113295006169,0.5500000000000007,0.6000000000000014,0.0500000000000007,16.498017005006922,3.083132452888254,5.1153839630195685,3.157862277065973
2025-03-30 08:47:29,704.22,720.67,692.8882746351155,686.6237548474642,23.32,19.23,689.7560147412898,1379.5120294825797,6.264519787651352,0.0090822256634018,42.55,4.09,3.777241788294873,11.348748384178634,7.562995086236697,7.571506595883761,1.00112528283104,0.1109194039016756,11.293750538607128,5.702334971254231,0.5700000000000003,0.629999999999999,0.0599999999999987,16.210481751605364,4.081225629579156,4.998874474519961,3.3887167446793858
2025-03-30 08:47:30,712.44,737.11,697.7762059763367,699.2453161355982,23.9,19.83,698.5107610559674,1397.0215221119347,1.469110159261504,0.0021032033278018,43.73,4.07,4.887931341221133,12.62156128813399,8.754746314677504,7.733629946912856,0.8833641530632501,1.11068955292626,1.272812903955355,1.1917512284408076,0.5799999999999983,0.5999999999999979,0.0199999999999995,15.973261950210508,7.669168136507028,5.614159260574003,4.225182129156882
