time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 22:54:40,222.81,233.4,222.81,233.4,-0.15,0.02,228.105,456.21,10.590000000000003,0.0464259878282984,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1754.6673435949508,0.0,0.0,0.0
2024-04-27 22:54:41,224.14,217.52,223.1425,229.43,-0.15,0.13,226.28625,452.5725,6.287499999999994,0.0277856032888184,-0.0199999999999999,0.28,0.3325000000000102,-3.969999999999999,-1.8187500000000227,4.302500000000009,2.365634438139116,0.3325000000000102,-3.969999999999999,-1.8187500000000227,0.0,0.11,0.11,-11314.878243912202,0.0,0.0,0.0
2024-04-27 22:54:42,222.81,216.2,223.059375,226.1225,-0.15,0.13,224.5909375,449.181875,3.0631250000000136,0.0136386847147887,-0.0199999999999999,0.28,-0.0831250000000238,-3.3075000000000045,-1.6953125,3.2243749999999807,1.901934361992623,-0.4156250000000341,0.6624999999999943,0.1234375000000227,0.0,0.0,0.0,-11230.108380419028,0.0,0.0,0.0
2024-04-27 22:54:43,226.78,218.84,223.98953125,224.301875,-0.15,0.3,224.145703125,448.29140625,0.3123437500000534,0.0013934853278556,0.15,0.4499999999999999,0.9301562499999818,-1.8206249999999784,-0.4452343749999841,2.75078124999996,6.178263014254109,1.0132812500000057,1.486875000000026,1.250078125000016,0.0,0.1699999999999999,0.1699999999999999,1494.2947255351633,0.0,0.0,0.0
2024-04-27 22:54:44,226.78,220.17,224.6871484375,223.26890625,-0.15,0.3,223.97802734375,447.9560546875,1.418242187499942,0.0063320594345231,0.15,0.4499999999999999,0.6976171874999864,-1.032968750000009,-0.1676757812500113,1.7305859374999957,10.32096349058393,-0.2325390624999954,0.7876562499999693,0.2775585937499727,0.0,0.0,0.0,1493.1768944457035,1.75713327282984,4.160654510911409,0.8663002063904716
2024-04-27 22:54:45,230.75,221.49,226.20286132812495,222.8241796875,-0.15,0.52,224.5135205078125,449.027041015625,3.3786816406249613,0.015048900475722,0.37,0.67,1.515712890625025,-0.4447265624999943,0.5354931640625011,1.9604394531250195,3.6609912575932446,0.8180957031250387,0.5882421875000148,0.7031689453125125,0.0,0.22,0.22,606.7916586923077,0.9207749644319811,2.27058095488287,1.0143092220389116
2024-04-27 22:54:46,226.78,221.49,226.34714599609373,222.49063476562503,-0.15,0.52,224.41889038085935,448.8377807617188,3.8565112304686977,0.0171844322317939,0.37,0.67,0.1442846679687477,-0.3335449218749886,-0.0946301269531204,0.4778295898437363,5.049391307370243,-1.3714282226562773,0.1111816406250056,-0.6301232910156216,0.0,0.0,0.0,606.5359022836678,0.2586107295582954,1.4866882170062856,0.8213913027907457
2024-04-27 22:54:47,233.4,222.81,228.11035949707028,222.5704760742188,-0.15,0.64,225.34041778564452,450.6808355712891,5.539883422851489,0.024584508419332,0.49,0.79,1.7632135009765475,0.0798413085937568,0.9215274047851664,1.683372192382791,1.826717639566662,1.6189288330078,0.4133862304687454,1.016157531738287,0.0,0.12,0.12,459.8774651187336,0.5265228760953484,2.061831649542828,0.5610091853170446
2024-04-27 22:54:48,228.1,222.81,228.10776962280272,222.6303570556641,-0.15,0.64,225.3690633392334,450.7381266784668,5.477412567138629,0.0243041900324608,0.49,0.79,-0.0025898742675565,0.0598809814453034,0.0286455535888592,0.0624708557128599,2.1807459497380908,-1.7658033752441042,-0.0199603271484534,-0.8928818511963073,0.0,0.0,0.0,459.9359253128737,0.6103167818799784,1.703261883425579,0.4675826771971172
2024-04-27 22:54:49,233.4,225.46,229.43082721710203,223.3377677917481,-0.15,0.72,226.38429750442504,452.7685950088501,6.093059425353943,0.0269146732596158,0.57,0.87,1.323057594299314,0.7074107360840003,1.0152341651916572,0.6156468582153138,0.6064081301784807,1.3256474685668709,0.6475297546386969,0.986588611602798,0.0,0.0799999999999999,0.0799999999999999,397.16473743804846,0.795630143082045,1.1794865573948583,0.5045825770220098
