time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 13:33:37,351.5,280.52,351.5,280.52,0.46,5.63,316.01,632.02,70.98000000000002,0.2246131444428558,6.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8899750591174,0.0,0.0,0.0
2025-06-11 13:33:38,357.65,288.72,353.0375,282.57,0.96,6.13,317.80375000000004,635.6075000000001,70.46750000000003,0.2217327510398076,7.09,5.17,1.5375000000000227,2.050000000000012,1.7937500000000457,0.5124999999999886,0.2857141264311355,1.5375000000000227,2.050000000000012,1.7937500000000457,0.4999999999999999,0.5,5.551115123125783e-17,44.82421793734585,0.0,0.0,0.0
2025-06-11 13:33:39,361.75,296.93,355.21562500000005,286.16,1.46,6.65,320.68781250000006,641.3756250000001,69.05562500000002,0.2153359812657801,8.11,5.19,2.1781250000000227,3.590000000000032,2.8840625000000277,1.411875000000009,0.4895436594929326,0.640625,1.5400000000000205,1.0903124999999818,0.5,0.5200000000000005,0.0200000000000004,39.54226546951105,0.0,0.0,0.0
2025-06-11 13:33:40,361.75,303.08,356.84921875000003,290.39,1.96,7.15,323.619609375,647.23921875,66.45921875000005,0.2053621493239833,9.11,5.19,1.6335937499999886,4.229999999999961,2.931796874999918,2.5964062499999727,0.8856020642282665,-0.5445312500000341,0.6399999999999295,0.0477343749998908,0.5,0.5,0.0,35.52355366097106,0.0,0.0,0.0
2025-06-11 13:33:41,367.91,307.18,359.61441406250003,294.5875,2.48,7.65,327.10095703125,654.2019140625,65.02691406250005,0.1987976875820939,10.13,5.17,2.7651953124999977,4.197499999999991,3.4813476562500227,1.4323046874999932,0.4114223621149218,1.131601562500009,-0.0324999999999704,0.5495507812501046,0.52,0.5,0.02,32.29031833572869,4.452183083112273,2.574156071114281,1.382814558476349
2025-06-11 13:33:42,369.96,315.39,362.200810546875,299.788125,2.98,8.15,330.99446777343746,661.9889355468749,62.41268554687503,0.1885611133568395,11.13,5.17,2.5863964843749727,5.200625000000002,3.893510742187459,2.6142285156250296,0.6714320358402975,-0.178798828125025,1.0031250000000114,0.4121630859374363,0.5,0.5,0.0,29.73894321963111,5.19708511165021,3.2007836621436216,0.7910658941003724
2025-06-11 13:33:43,378.16,321.54,366.1906079101563,305.22609375,3.48,8.67,335.70835083007813,671.4167016601563,60.96451416015634,0.1815996350040588,12.15,5.19,3.9897973632812977,5.437968749999982,4.713883056640668,1.448171386718684,0.307214044579348,1.403400878906325,0.2373437499999795,0.8203723144532091,0.5,0.5199999999999996,0.0199999999999995,27.6303146666472,5.9400374813358505,3.214177551946608,0.7579914442409099
2025-06-11 13:33:44,384.31,327.7,370.7204559326172,310.8445703125,3.98,9.17,340.7825131225586,681.5650262451172,59.87588562011723,0.1757011675739428,13.15,5.19,4.529848022460897,5.618476562500007,5.07416229248048,1.0886285400391102,0.214543458160358,0.5400506591795988,0.180507812500025,0.3602792358398119,0.5,0.5,0.0,25.91501803859624,6.8096128087512335,2.75268982410928,0.8779319648369256
2025-06-11 13:33:45,386.36,333.86,374.63034194946295,316.598427734375,4.49,9.67,345.614384841919,691.228769683838,58.031914215087966,0.1679094290989127,14.16,5.18,3.9098860168457454,5.753857421875011,4.831871719360379,1.843971405029265,0.3816266512238264,-0.6199620056151502,0.1353808593750045,-0.2422905731201012,0.5100000000000002,0.5,0.0100000000000002,24.40779381596929,7.4100295469452595,2.643005839491187,0.6782290523192654
2025-06-11 13:33:46,396.62,342.06,380.1277564620972,322.9638208007812,4.99,10.17,351.5457886314392,703.0915772628784,57.163935661315975,0.1626073682214959,15.16,5.18,5.497414512634236,6.365393066406227,5.931403789520232,0.8679785537719908,0.1463360847173268,1.58752849578849,0.6115356445312159,1.099532070159853,0.5,0.5,0.0,23.189034659789225,8.07218369822827,2.133202151807756,0.7324307434856187
