time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:04:00,402.59,288.09,402.59,288.09,0.68,-0.12,345.34,690.68,114.5,0.331557304883427,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.677470218803,0.0,0.0,0.0
2025-06-26 07:04:01,409.06,288.09,404.2075,288.09,1.47,-0.12,346.14874999999995,692.2974999999999,116.1175,0.3354554932367791,1.35,1.59,1.6175000000000068,0.0,0.808749999999975,1.6175000000000068,1.9999975270510413,1.6175000000000068,0.0,0.808749999999975,0.7899999999999999,0.0,0.7899999999999999,256.4062915508951,0.0,0.0,0.0
2025-06-26 07:04:02,371.88,288.09,396.125625,288.09,1.99,-0.12,342.1078125,684.215625,108.03562500000004,0.3157940881113492,1.87,2.11,-8.081874999999968,0.0,-4.040937499999927,8.081874999999968,1.9999995050654973,-9.699374999999977,0.0,-4.849687499999902,0.52,0.0,0.52,182.9452564463869,0.0,0.0,0.0
2025-06-26 07:04:03,415.53,288.09,400.97671875,288.09,2.32,-0.12,344.533359375,689.06671875,112.88671875,0.3276510542466218,2.2,2.44,4.851093749999961,0.0,2.4255468749999523,4.851093749999961,1.9999991754440452,12.93296874999993,0.0,6.46648437499988,0.3299999999999998,0.0,0.3299999999999998,156.6060012586358,0.0,0.0,0.0
2025-06-26 07:04:04,422.0,288.09,406.2325390625,288.09,2.64,-0.12,347.16126953125,694.3225390625,118.14253906250002,0.3403102508575055,2.52,2.76,5.2558203125000205,0.0,2.6279101562500387,5.2558203125000205,1.9999992389392416,0.4047265625000591,0.0,0.2023632812500864,0.3200000000000003,0.0,0.3200000000000003,137.7623538765461,1.9151929452571732,3.830385890514349,2.697639585473651
2025-06-26 07:04:05,418.77,288.09,409.36690429687496,288.09,2.95,-0.12,348.72845214843744,697.4569042968749,121.276904296875,0.3477688820684014,2.83,3.0700000000000003,3.134365234374968,0.0,1.5671826171874272,3.134365234374968,1.999998723825425,-2.1214550781250523,0.0,-1.0607275390626114,0.31,0.0,0.31,123.22555792327896,2.5380413039656813,5.076082607931397,2.7355155655156715
2025-06-26 07:04:06,376.73,288.09,401.2076782226562,288.09,3.3,-0.12,344.64883911132813,689.2976782226563,113.11767822265624,0.3282113997137408,3.18,3.42,-8.159226074218736,0.0,-4.079613037109311,8.159226074218736,1.999999509757573,-11.293591308593705,0.0,-5.646795654296739,0.3499999999999996,0.0,0.3499999999999996,108.3801040035296,2.565541389679173,5.131082779358368,3.455709864283503
2025-06-26 07:04:07,383.19,288.09,396.70325866699216,288.09,3.65,-0.12,342.3966293334961,684.7932586669922,108.61325866699218,0.3172147417490712,3.53,3.77,-4.504419555664072,0.0,-2.252209777832036,4.504419555664072,1.9999991119836475,3.6548065185546648,0.0,1.8274032592772755,0.3500000000000001,0.0,0.3500000000000001,96.9961847981052,2.4734742950673643,4.946948590134742,3.039089467711132
2025-06-26 07:04:08,394.5,400.97,396.15244400024415,316.31,4.0,0.39,356.2312220001221,712.4624440002442,79.84244400024414,0.2241309544060285,4.39,3.61,-0.5508146667480105,28.220000000000027,13.834592666626008,28.77081466674804,2.0796284560314584,3.953604888916061,28.220000000000027,16.086802444458044,0.3500000000000001,0.51,0.1599999999999999,81.14604575263698,5.279114398407043,16.570793755938556,6.984010681783557
2025-06-26 07:04:09,396.12,381.58,396.1443330001831,332.6275,4.38,0.96,364.3859165000915,728.771833000183,63.51683300018311,0.1743119861380679,5.34,3.42,-0.0081110000610351,16.317499999999995,8.154694499969423,16.32561100006103,2.001989038109669,0.5427036666869753,-11.902500000000032,-5.679898166656585,0.3799999999999999,0.57,0.19,68.23705023652458,9.02325601131135,24.49053801057744,7.462054957760938
2025-06-26 07:04:10,399.35,443.06,396.9457497501373,360.235625,4.57,1.43,378.5906873750687,757.1813747501374,36.71012475013737,0.0969652077490314,6.0,3.140000000000001,0.8014167499542282,27.608124999999973,14.204770874977156,26.806708250045745,1.887162179441115,0.8095277500152633,11.290624999999975,6.050076375007734,0.1900000000000004,0.47,0.2799999999999996,63.09843737943855,14.889560304773658,31.861355338188705,8.703958655687599
