time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:45:47,412.29,436.58,412.29,436.58,0.54,0.32,424.435,848.87,24.289999999999964,0.0572290219769127,0.8600000000000001,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.52849589709774,0.0,0.0,0.0
2025-11-05 10:45:48,418.77,388.04,413.91,424.445,1.05,0.7,419.1775,838.355,10.534999999999968,0.0251325511862335,1.75,0.3500000000000001,1.6200000000000043,-12.134999999999993,-5.257499999999993,13.754999999999995,2.61626198454361,1.6200000000000043,-12.134999999999993,-5.257499999999993,0.51,0.3799999999999999,0.13,239.5298631257925,0.0,0.0,0.0
2025-11-05 10:45:49,375.11,422.0,404.21,423.83375,1.54,0.96,414.021875,828.04375,19.623749999999973,0.0473978577885579,2.5,0.5800000000000001,-9.699999999999989,-0.6112499999999841,-5.155624999999986,9.088750000000005,1.7628800071999071,-11.319999999999991,11.523750000000009,0.1018750000000068,0.49,0.26,0.2299999999999999,165.6086837565265,0.0,0.0,0.0
2025-11-05 10:45:50,430.1,434.96,410.6825,426.6153125,2.06,1.19,418.64890625,837.2978125,15.932812500000011,0.0380576951810496,3.25,0.8700000000000001,6.472499999999968,2.781562500000007,4.627031249999959,3.690937499999961,0.7976900312289792,16.172499999999957,3.392812499999991,9.782656249999944,0.52,0.2299999999999999,0.29,128.81500844153587,0.0,0.0,0.0
2025-11-05 10:45:51,391.27,397.74,405.829375,419.396484375,2.48,1.38,412.6129296875,825.225859375,13.567109374999973,0.0328809602558851,3.86,1.1,-4.853124999999977,-7.218828125000016,-6.035976562499968,2.3657031250000387,0.3919337175302912,-11.325624999999944,-10.000390625000025,-10.663007812499927,0.4199999999999999,0.1899999999999999,0.2299999999999999,106.89451367693948,4.6855934944207815,5.350863437347887,4.585628019895726
2025-11-05 10:45:52,447.92,400.97,416.35203125,414.78986328125,2.9,1.52,415.570947265625,831.14189453125,1.5621679687500318,0.0037590884908333,4.42,1.38,10.522656250000011,-4.606621093749993,2.958017578125009,15.129277343750005,5.114666099676749,15.375781249999989,2.6122070312500227,8.993994140624977,0.4199999999999999,0.1400000000000001,0.2799999999999998,94.02055503282126,2.8584223711516765,6.8344875913202,5.125909393929295
2025-11-05 10:45:53,415.53,415.53,416.1465234375,414.9748974609375,3.23,1.8,415.56071044921873,831.1214208984375,1.1716259765625523,0.0028193858184443,5.03,1.43,-0.2055078125000022,0.1850341796874772,-0.0102368164062909,0.3905419921874795,38.14700095105237,-10.728164062500014,4.79165527343747,-2.9682543945313,0.33,0.28,0.05,82.61642700453115,2.247725145414396,8.49979792328082,4.758062626903111
2025-11-05 10:45:54,405.82,412.29,413.564892578125,414.3036730957031,3.54,1.94,413.93428283691406,827.8685656738281,0.7387805175781068,0.001784777309891,5.48,1.6,-2.581630859375025,-0.6712243652343659,-1.626427612304667,1.910406494140659,1.174602118831144,-2.3761230468750227,-0.8562585449218432,-1.616190795898376,0.31,0.1399999999999999,0.1700000000000001,75.53543928859028,2.2603182008682974,7.497378555995817,4.160412730039294
2025-11-05 10:45:55,409.06,410.68,412.43866943359376,413.39775482177737,3.84,2.08,412.9182121276856,825.8364242553712,0.9590853881836096,0.0023227006164705,5.92,1.7599999999999998,-1.1262231445312525,-0.9059182739257494,-1.0160707092284724,0.2203048706055028,0.2168201994057935,1.4554077148437727,-0.2346939086913835,0.6103569030761946,0.2999999999999998,0.1400000000000001,0.1599999999999997,69.7496862124999,1.4080961211083407,5.580188968328974,3.251633485168223
2025-11-05 10:45:56,465.76,412.29,425.7690020751953,413.120816116333,4.12,2.2,419.44490909576416,838.8898181915283,12.648185958862314,0.0301545820545887,6.32,1.92,13.330332641601558,-0.2769387054443655,6.526696968078568,13.607271347045923,2.084863036959537,14.45655578613281,0.6289795684813839,7.54276767730704,0.2800000000000002,0.1200000000000001,0.1600000000000001,66.36785486201096,2.484306716825176,5.169891176278398,3.379727209230897
2025-11-05 10:45:57,409.06,504.74,421.5917515563965,436.0256120872497,4.26,2.53,428.8086818218232,857.6173636436463,14.433860530853224,0.0336603737495929,6.789999999999999,1.73,-4.177250518798815,22.904795970916723,9.363772726058984,27.082046489715538,2.8922149639677173,-17.507583160400372,23.18173467636109,2.837075757980415,0.1399999999999996,0.3299999999999996,0.1899999999999999,63.152962985104594,6.463961616007653,6.923372671026495,4.972631622163683
2025-11-05 10:45:58,402.59,511.24,416.84131366729736,454.8292090654373,4.26,3.14,435.8352613663673,871.6705227327346,37.987895398139926,0.0871611332958344,7.4,1.1199999999999997,-4.750437889099146,18.80359697818756,7.026579544544177,23.554034867286703,3.352133333983533,-0.5731873703003316,-4.101198992729167,-2.337193181514806,0.0,0.6100000000000003,0.6100000000000003,58.89664898239437,9.89518231438379,15.176221075880548,5.027847863649706
2025-11-05 10:45:59,402.59,516.12,413.278485250473,470.151906799078,4.26,3.72,441.71519602477554,883.4303920495511,56.873421548605,0.1287558633519575,7.98,0.5399999999999996,-3.5628284168243454,15.322697733640725,5.879934658408217,18.88552615046507,3.211859320851421,1.1876094722748007,-3.4808992445468334,-1.1466448861359595,0.0,0.5800000000000001,0.5800000000000001,55.35277452030088,11.731104712398306,22.504980963457893,3.9019558184717376
