time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:45:12,333.87,331.22,333.87,331.22,-0.15,0.38,332.545,665.09,2.6499999999999773,0.0079688462975871,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.841539819392,0.0,0.0,0.0
2024-05-04 20:45:13,336.51,337.83,334.53,332.8725,-0.15,0.55,333.70125,667.4024999999999,1.6574999999999704,0.0049670176393793,0.4,0.7000000000000001,0.6599999999999682,1.652499999999975,1.1562499999999432,0.9925000000000068,0.8583776359977684,0.6599999999999682,1.652499999999975,1.1562499999999432,0.0,0.17,0.17,834.2510393724015,0.0,0.0,0.0
2024-05-04 20:45:14,337.83,333.87,335.355,333.12187500000005,-0.15,0.55,334.23843750000003,668.4768750000001,2.233124999999916,0.0066812333435429,0.4,0.7000000000000001,0.8249999999999886,0.2493750000000432,0.5371875000000728,0.5756249999999454,1.0715512338776192,0.1650000000000204,-1.4031249999999318,-0.6190624999998704,0.0,0.0,0.0,835.5940047649882,0.0,0.0,0.0
2024-05-04 20:45:15,340.47,337.83,336.63375,334.29890625,-0.15,0.8,335.466328125,670.93265625,2.334843749999948,0.0069599943341257,0.65,0.95,1.2787500000000025,1.1770312499999704,1.2278906249999864,0.1017187500000318,0.0828401692209872,0.4537500000000136,0.9276562499999272,0.6907031249999136,0.0,0.25,0.25,516.1012492673088,0.0,0.0,0.0
2024-05-04 20:45:16,337.83,337.83,336.93281249999995,335.1816796875,-0.15,0.8,336.05724609375,672.1144921875,1.751132812499975,0.0052108169892002,0.65,0.95,0.2990624999999909,0.8827734374999636,0.5909179687499773,0.5837109374999727,0.9878019971752602,-0.9796875000000114,-0.2942578125000068,-0.6369726562500091,0.0,0.0,0.0,517.0103524359962,1.3999004998680191,0.415235723995334,0.5037879962837183
2024-05-04 20:45:17,343.11,386.68,338.47710937499994,348.056259765625,-0.15,0.89,343.26668457031246,686.5333691406249,9.579150390625044,0.0279058551071158,0.74,1.04,1.5442968749999864,12.874580078125009,7.209438476562468,11.33028320312502,1.5715900299821104,1.2452343749999957,11.991806640625043,6.618520507812491,0.0,0.0899999999999999,0.0899999999999999,463.8732712122179,3.8726483214173575,3.404825687822908,2.849012243203546
2024-05-04 20:45:18,340.47,339.15,338.97533203125,345.8296948242188,-0.15,0.94,342.4025134277344,684.8050268554688,6.8543627929688,0.0200184359172264,0.7899999999999999,1.09,0.49822265625005,-2.2265649414061954,-0.8641711425780727,2.724787597656245,3.153061136091965,-1.0460742187499363,-15.101145019531202,-8.07360961914054,0.0,0.0499999999999999,0.0499999999999999,433.4203544397215,4.21466359706444,3.489660609449276,3.151423000255165
2024-05-04 20:45:19,357.64,337.83,343.6414990234375,343.8297711181641,-0.15,0.94,343.7356350708008,687.4712701416016,0.1882720947265852,0.0005477235263666,0.7899999999999999,1.09,4.666166992187527,-1.9999237060546875,1.33312164306642,6.666090698242215,5.000358168779593,4.167944335937477,0.2266412353515079,2.1972927856444926,0.0,0.0,0.0,435.1078480543706,4.072019439161674,3.922165832107323,3.095058776469591
2024-05-04 20:45:20,341.79,337.83,343.17862426757813,342.3298283386231,-0.15,1.06,342.7542263031006,685.5084526062012,0.8487959289550417,0.0024763981341197,0.91,1.21,-0.4628747558593886,-1.4999427795410156,-0.981408767700202,1.037068023681627,1.0567125555636687,-5.129041748046916,0.4999809265136719,-2.314530410766622,0.0,0.1200000000000001,0.1200000000000001,376.6525820335369,3.163376519929616,4.143365798777549,3.361162874306086
2024-05-04 20:45:21,347.07,339.15,344.1514682006836,341.53487125396737,-0.15,1.06,342.8431697273255,685.686339454651,2.6165969467162427,0.0076320521163226,0.91,1.21,0.97284393310548,-0.7949570846557208,0.088943424224908,1.767801017761201,19.87534388092811,1.4357186889648688,0.7049856948852948,1.0703521919251102,0.0,0.0,0.0,376.7503219527512,0.5133880774355885,4.0511093159169,3.400784116057063
2024-05-04 20:45:22,341.79,343.11,343.5611011505127,341.9286534404755,-0.15,1.14,342.7448772954941,685.4897545909882,1.6324477100371837,0.004762865365503,0.99,1.2899999999999998,-0.5903670501709257,0.3937821865081332,-0.0982924318313962,0.984149236679059,10.012360117481506,-1.5632109832764058,1.188739271163854,-0.1872358560563043,0.0,0.0799999999999998,0.0799999999999998,346.206597059492,0.49855915000127,2.634930092611792,0.9287470076200964
