time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:19:20,560.8,255.91,560.8,255.91,4.43,0.48,408.355,816.7099999999999,304.89,0.746629768836846,4.91,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16800750142413,0.0,0.0,0.0
2025-05-08 05:19:21,573.12,276.41,563.88,261.035,4.93,0.98,412.4575,824.915,302.845,0.7342453447100723,5.91,3.95,3.080000000000041,5.125000000000028,4.1025000000000205,2.0449999999999875,0.4984764171903864,3.080000000000041,5.125000000000028,4.1025000000000205,0.5,0.5,0.0,69.7897513046106,0.0,0.0,0.0
2025-05-08 05:19:22,581.34,290.77,568.245,268.46875,5.43,1.5,418.356875,836.71375,299.77625,0.7165562876992131,6.93,3.93,4.365000000000009,7.433749999999975,5.8993750000000205,3.068749999999966,0.5201821345172701,1.2849999999999682,2.3087499999999466,1.796875,0.5,0.52,0.02,60.368948720209424,0.0,0.0,0.0
2025-05-08 05:19:23,585.44,325.65,572.54375,282.7640625,5.93,2.0,427.65390625,855.3078125000001,289.7796875,0.6776032735522259,7.93,3.93,4.298750000000041,14.295312500000025,9.297031250000032,9.996562499999982,1.0752423172459091,-0.0662499999999681,6.861562500000048,3.397656250000012,0.5,0.5,0.0,53.92860685011264,0.0,0.0,0.0
2025-05-08 05:19:24,591.61,364.64,577.3103125,303.233046875,6.44,2.5,440.2716796875,880.543359375,274.077265625,0.622518498571197,8.940000000000001,3.94,4.766562499999964,20.46898437499999,12.617773437499975,15.702421875000027,1.244468424505394,0.4678124999999227,6.173671874999968,3.320742187499945,0.5100000000000007,0.5,0.0100000000000006,49.247385955270026,12.793072100858772,12.693927442666329,4.835836012761571
2025-05-08 05:19:25,591.61,405.69,580.885234375,328.84728515625,6.94,3.0,454.866259765625,909.73251953125,252.03794921875,0.5540924244293762,9.94,3.94,3.5749218749999727,25.614238281249985,14.594580078124975,22.03931640625001,1.5101027078662463,-1.191640624999991,5.145253906249991,1.976806640625,0.5,0.5,0.0,45.76118853163344,17.10294663706828,20.958422313635477,4.405066369644592
2025-05-08 05:19:26,597.77,446.75,585.10642578125,358.32296386718747,7.37,3.52,471.7146948242187,943.4293896484374,226.7834619140625,0.4807640379272216,10.89,3.85,4.22119140625,29.475678710937476,16.848435058593736,25.254487304687476,1.4989217525508032,0.6462695312500273,3.861440429687491,2.253854980468759,0.4299999999999997,0.52,0.0900000000000003,43.31631326978012,21.299405836246624,29.46779199328808,4.331112035827291
2025-05-08 05:19:27,583.39,440.59,584.6773193359375,378.8897229003906,7.65,4.02,481.783521118164,963.567042236328,205.78759643554685,0.4271370584257438,11.67,3.630000000000001,-0.4291064453125273,20.56675903320314,10.068826293945278,20.995865478515668,2.08523444345313,-4.650297851562527,-8.908919677734332,-6.779608764648458,0.2800000000000002,0.4999999999999995,0.2199999999999993,41.28393143395309,22.142466686244116,34.130503618155345,3.134800772851932
2025-05-08 05:19:28,573.12,467.28,581.7879895019531,400.98729217529296,7.96,4.52,491.38764083862304,982.775281677246,180.80069732666016,0.3679390402456174,12.48,3.4400000000000004,-2.889329833984334,22.097569274902355,9.60411972045904,24.98689910888669,2.601685238676635,-2.460223388671807,1.5308102416992142,-0.4647065734862394,0.3099999999999996,0.5,0.1900000000000004,39.3740065276135,20.567698720887872,36.822309067142825,3.053781742384305
2025-05-08 05:19:29,601.88,487.82,586.8109921264648,422.6954691314697,8.24,5.02,504.7532306289672,1009.5064612579343,164.11552299499516,0.325140113447818,13.26,3.2200000000000006,5.023002624511719,21.708176956176715,13.365589790344188,16.685174331664996,1.24836788686655,7.912332458496053,-0.3893923187256405,3.761470069885149,0.2800000000000002,0.5,0.2199999999999997,38.06585162617765,18.986003314346934,35.14526767635212,3.064180893948391
2025-05-08 05:19:30,605.98,520.69,591.6032440948486,447.1941018486023,8.47,5.52,519.3986729717254,1038.7973459434509,144.40914224624635,0.2780314033957421,13.99,2.950000000000001,4.792251968383766,24.49863271713258,14.6454423427582,19.706380748748813,1.3455639605811671,-0.2307506561279524,2.790455760955865,1.2798525524140132,0.2300000000000004,0.5,0.2699999999999996,37.12642143283088,18.79654875305485,32.701179911308905,3.0713044250136963
2025-05-08 05:19:31,577.23,539.18,588.0099330711364,470.19057638645165,8.67,5.86,529.100254728794,1058.200509457588,117.81935668468476,0.222678699186032,14.53,2.81,-3.593311023712204,22.996474537849394,9.70158175706854,26.5897855615616,2.740767792985982,-8.38556299209597,-1.5021581792831853,-4.943860585689663,0.1999999999999993,0.3400000000000007,0.1400000000000014,36.41433023499406,19.44287145680593,33.670993021895995,2.3584180014433382
2025-05-08 05:19:32,581.34,514.53,586.3424498033523,481.2754322898388,8.9,6.08,533.8089410465956,1067.6178820931912,105.06701751351358,0.1968251358073773,14.98,2.8200000000000003,-1.667483267784064,11.084855903387108,4.708686317801607,12.752339171171172,2.708257803180056,1.92582775592814,-11.911618634462286,-4.992895439266931,0.2300000000000004,0.2199999999999997,0.0100000000000006,35.63477339197745,17.55066093141976,31.417211792761755,3.8836400176357095
2025-05-08 05:19:33,583.39,520.69,585.6043373525142,491.1290742173791,9.1,6.22,538.3667057849466,1076.7334115698932,94.47526313513517,0.1754849658132255,15.32,2.88,-0.7381124508381163,9.853641927540307,4.557764738351011,10.591754378378424,2.3238917896228903,0.9293708169459478,-1.2312139758467993,-0.1509215794505962,0.1999999999999993,0.1399999999999996,0.0599999999999996,35.141427587697066,13.363647385117408,28.667171230145165,4.711345297558955
2025-05-08 05:19:34,614.2,522.74,592.7532530143857,499.0318056630343,9.28,6.29,545.89252933871,1091.78505867742,93.7214473513514,0.1716847953446075,15.57,2.9899999999999998,7.148915661871456,7.902731445655206,7.525823553763416,0.7538157837837502,0.1001638795056406,7.887028112709572,-1.9509104818851029,2.968058815412405,0.1799999999999997,0.0700000000000002,0.1099999999999994,35.060532708938815,9.942159933215596,21.03236520830835,4.174453759183331
2025-05-08 05:19:35,616.25,522.74,598.6274397607892,504.9588542472757,9.44,6.29,551.7931470040324,1103.586294008065,93.6685855135135,0.1697530783996415,15.73,3.1499999999999995,5.874186746403552,5.927048584241447,5.900617665322443,0.0528618378378951,0.0089586941363556,-1.2747289154679038,-1.975682861413759,-1.6252058884409737,0.1600000000000001,0.0,0.1600000000000001,35.07902809440587,9.12942854332405,10.59148496896548,2.1587354091820634
2025-05-08 05:19:36,589.55,526.85,596.3580798205919,510.4316406854568,9.58,6.36,553.3948602530244,1106.7897205060488,85.92643913513507,0.1552714800071979,15.94,3.22,-2.269359940197319,5.472786438181117,1.6017132489919277,7.742146378378436,4.833662673133562,-8.143546686600871,-0.45426214606033,-4.298904416330515,0.1400000000000005,0.0700000000000002,0.0700000000000002,34.71736672118304,8.456496717034533,6.827152966818692,2.1748660338459023
2025-05-08 05:19:37,575.18,522.74,591.063559865444,513.5087305140926,9.71,6.36,552.2861451897683,1104.5722903795363,77.55482935135137,0.1404250855944938,16.07,3.3500000000000005,-5.294519955147962,3.077089828635735,-1.1087150632561134,8.371609783783697,7.55072471774034,-3.025160014950643,-2.395696609545382,-2.710428312248041,0.1300000000000007,0.0,0.1300000000000007,34.36752400885154,6.294926239832412,7.322584044679141,3.454773807307908
2025-05-08 05:19:38,585.44,520.69,589.657669899083,515.3040478855694,9.76,6.36,552.4808588923262,1104.9617177846524,74.35362201351359,0.1345813536925143,16.12,3.3999999999999995,-1.4058899663609736,1.7953173714768127,0.1947137025579195,3.2012073378377863,16.44050138887463,3.888629988786988,-1.2817724571589224,1.3034287658140329,0.0499999999999989,0.0,0.0499999999999989,34.27300400864281,3.006415715827003,8.955893594348723,3.723106675091248
2025-05-08 05:19:39,589.55,516.58,589.6307524243123,515.6230359141771,9.82,6.36,552.6268941692447,1105.2537883384894,74.0077165101352,0.1339198601390364,16.18,3.46,-0.0269174747706983,0.3189880286076914,0.1460352769184965,0.3459055033783897,2.368627238911611,1.3789724915902752,-1.476329342869121,-0.048678425639423,0.0600000000000005,0.0,0.0600000000000005,34.15493572399932,0.583368819861625,8.50949715679927,2.720336792095908
2025-05-08 05:19:40,585.44,528.91,588.5830643182342,518.9447769356328,9.82,6.44,553.7639206269334,1107.5278412538669,69.63828738260133,0.1257544680375839,16.26,3.38,-1.0476881060781125,3.3217410214557503,1.137026457688762,4.369429127533863,3.8428527807196575,-1.020770631307414,3.002752992848059,0.9909911807702656,0.0,0.08,0.08,34.05681959225792,0.6359587825628072,6.075858375151074,1.0452288723642758
2025-05-08 05:19:41,591.61,522.74,589.3397982386756,519.8935827017247,9.89,6.44,554.6166904702002,1109.2333809404004,69.44621553695094,0.1252147953803195,16.330000000000002,3.45,0.7567339204414338,0.948805766091823,0.8527698432667421,0.1920718456503891,0.2252326602943085,1.8044220265195463,-2.372935255363928,-0.28425661442202,0.0700000000000002,0.0,0.0700000000000002,33.96305306228702,0.9994490976575056,3.4469098908277136,0.8674618975361647
2025-05-08 05:19:42,587.5,524.8,588.8798486790067,521.1201870262935,9.89,6.44,555.0000178526501,1110.0000357053002,67.75966165271325,0.1220894763081136,16.330000000000002,3.45,-0.4599495596688712,1.2266043245688252,0.3833273824499201,1.6865538842376964,4.399762609433274,-1.216683480110305,0.2777985584770022,-0.4694424608168219,0.0,0.0,0.0,33.986526874839136,1.1371332211758691,2.960278404357396,0.4339366933108953
2025-05-08 05:19:43,585.44,526.85,588.019886509255,522.5526402697201,9.94,6.44,555.2862633894875,1110.572526778975,65.46724623953492,0.1178981913257177,16.38,3.499999999999999,-0.859962169751725,1.4324532434266075,0.2862455368374412,2.2924154131783325,8.008535014976234,-0.4000126100828538,0.2058489188577823,-0.0970818456124789,0.0499999999999989,0.0,0.0499999999999989,33.900258210575664,1.0771713809457493,3.1366587598736766,0.4171898201450846
2025-05-08 05:19:44,583.39,522.74,586.8624148819413,522.5994802022901,9.94,6.44,554.7309475421157,1109.4618950842314,64.26293467965115,0.1158452306447658,16.38,3.499999999999999,-1.1574716273137255,0.0468399325700374,-0.555315847371844,1.204311559883763,2.168692640216888,-0.2975094575620005,-1.38561331085657,-0.8415613842092853,0.0,0.0,0.0,33.86635614626127,0.5735352989572169,2.390960293781052,0.6465078367137272
2025-05-08 05:19:45,591.61,522.74,588.049311161456,522.6346101517177,10.0,6.44,555.3419606565868,1110.6839213131736,65.41470100973834,0.1177917490956492,16.44,3.56,1.1868962795147129,0.0351299494275281,0.6110131144711204,1.1517663300871843,1.8850077319148784,2.344367906828438,-0.0117099831425093,1.1663289618429644,0.0600000000000005,0.0,0.0600000000000005,33.779922559407794,0.3232966455628766,2.0923308997875827,0.5337985210828132
2025-05-08 05:19:46,581.34,522.74,586.371983371092,522.6609576137882,10.0,6.44,554.5164704924401,1109.0329409848805,63.71102575730379,0.1148947398908282,16.44,3.56,-1.677327790363961,0.0263474620705892,-0.8254901641466859,1.7036752524345502,2.063832208544167,-2.8642240698786736,-0.0087824873569388,-1.4365032786178062,0.0,0.0,0.0,33.72971026537286,0.3542533480697469,1.5563366795339115,0.6304788474262589
2025-05-08 05:19:47,587.5,520.69,586.653987528319,522.1682182103411,10.0,6.44,554.4111028693301,1108.8222057386602,64.48576931797788,0.1163139931143526,16.44,3.56,0.2820041572269929,-0.4927394034471035,-0.1053676231100553,0.7747435606740964,7.3526970155517075,1.9593319475909536,-0.5190868655176928,0.7201225410366305,0.0,0.0,0.0,33.7233010429458,0.4330493926286322,0.7598424216962545,0.5888169068871092
2025-05-08 05:19:48,610.09,520.69,592.5129906462392,521.7986636577559,10.05,6.44,557.1558271519975,1114.311654303995,70.71432698848332,0.1269201961380035,16.490000000000002,3.61,5.859003117920224,-0.3695545525852139,2.7447242826674483,6.228557670505438,2.269282725611156,5.576998960693231,0.1231848508618895,2.850091905777504,0.0500000000000007,0.0,0.0500000000000007,33.78749504939372,1.1346924332750814,2.860018640485462,1.432542034195425
2025-05-08 05:19:49,589.55,522.74,591.7722429846795,522.033997743317,10.05,6.44,556.9031203639981,1113.8062407279965,69.7382452413625,0.1252250931374845,16.490000000000002,3.61,-0.7407476615597943,0.2353340855610213,-0.2527067879993865,0.9760817471208156,3.862491753214924,-6.5997507794800185,0.6048886381462353,-2.997431070666835,0.0,0.0,0.0,33.772170199625705,1.299157195078663,3.192604686434947,1.3892064756632536
2025-05-08 05:19:50,589.55,520.69,591.2166822385095,521.6979983074878,10.05,6.44,556.4573402729986,1112.9146805459973,69.51868393102177,0.1249308415484014,16.490000000000002,3.61,-0.555560746169931,-0.3359994358291942,-0.4457800909995058,0.2195613103407367,0.4925316815220864,0.1851869153898633,-0.5713335213902155,-0.1930733030001192,0.0,0.0,0.0,33.74513684219901,1.3251715672130329,3.2699150787185114,1.4352538109562931
2025-05-08 05:19:51,585.44,522.74,589.7725116788822,521.9584987306158,10.05,6.44,555.8655052047491,1111.731010409498,67.8140129482664,0.1219971597289355,16.490000000000002,3.61,-1.4441705596273096,0.2605004231280645,-0.5918350682495657,1.704670982755374,2.8803093866806164,-0.8886098134573786,0.5964998589572588,-0.1460549772500599,0.0,0.0,0.0,33.70924630051562,1.092893990094406,2.4519560438665704,1.3958406204778362
2025-05-08 05:19:52,591.61,530.96,590.2318837591616,524.2088740479619,10.12,6.49,557.2203789035618,1114.4407578071236,66.02300971119973,0.1184863513474262,16.61,3.629999999999999,0.4593720802794223,2.250375317346084,1.354873698812753,1.791003237066661,1.3218958466314843,1.903542639906732,1.989874894218019,1.9467087670623189,0.0699999999999985,0.0499999999999998,0.0199999999999986,33.54728147840339,0.5641382731950662,1.8532372131329775,1.449451371945573
2025-05-08 05:19:53,589.55,530.96,590.0614128193713,525.8966555359714,10.12,6.49,557.9790341776713,1115.958068355343,64.16475728339992,0.1149949249669723,16.61,3.629999999999999,-0.1704709397903343,1.6877814880094777,0.7586552741095147,1.858252427799812,2.4493996704646857,-0.6298430200697567,-0.5625938293366062,-0.5962184247032383,0.0,0.0,0.0,33.592956085774546,0.7956099215992022,2.3705026228157866,0.8497876148614254
2025-05-08 05:19:54,585.44,526.85,588.9060596145284,526.1349916519786,10.12,6.49,557.5205256332536,1115.041051266507,62.77106796254986,0.1125896984306763,16.61,3.629999999999999,-1.155353204842868,0.2383361160071899,-0.4585085444177821,1.3936893208500578,3.0396080906445957,-0.9848822650525336,-1.4494453720022875,-1.2171638185272968,0.0,0.0,0.0,33.56535171992184,0.8454604720802777,2.7133663961323107,0.8795199591557745
2025-05-08 05:19:55,583.39,528.91,587.5270447108963,526.8287437389839,10.12,6.49,557.1778942249401,1114.3557884498805,60.69830097191243,0.1089388173725156,16.61,3.629999999999999,-1.379014903632083,0.6937520870053504,-0.342631408313423,2.072766990637433,6.049535713333252,-0.2236616987892148,0.4554159709981604,0.1158771361043591,0.0,0.0,0.0,33.544723701397736,0.7874340430012071,2.767898238936226,0.8639004688640326
2025-05-08 05:19:56,585.44,528.91,587.0052835331722,527.3490578042379,10.12,6.49,557.177170668705,1114.35434133741,59.65622572893437,0.1070686825705158,16.61,3.629999999999999,-0.5217611777241018,0.520314065253956,-0.0007235562351297,1.0420752429780578,1438.225485412363,0.8572537259079809,-0.1734380217513944,0.3419078520782932,0.0,0.0,0.0,33.54468013991721,0.3463847295369879,2.5718355377703714,0.7737528994456813
2025-05-08 05:19:57,587.5,528.91,587.1289626498792,527.7392933531784,10.17,6.49,557.4341280015287,1114.8682560030577,59.389669296700845,0.1065411430819263,16.66,3.68,0.1236791167069668,0.3902355489404954,0.2569573328237311,0.2665564322335285,1.037352746277279,0.6454402944310687,-0.1300785163134605,0.2576808890588609,0.0500000000000007,0.0,0.0500000000000007,33.45942944430367,0.3291200346450457,2.066264303286435,0.4899168427525079
2025-05-08 05:19:58,587.5,526.85,587.2217219874094,527.5169700148838,10.17,6.49,557.3693460011466,1114.7386920022932,59.70475197252563,0.1071188293611037,16.66,3.68,0.0927593375301967,-0.2223233382945864,-0.064782000382138,0.3150826758247831,4.863662904869992,-0.0309197791767701,-0.6125588872350818,-0.3217393332058691,0.0,0.0,0.0,33.45554096912399,0.154122343751286,1.3927134905224392,0.284388262216987
