time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:11:12,574.47,443.96,574.47,443.96,6.63,0.55,509.215,1018.43,130.51000000000005,0.2562964558068862,7.18,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92129931458227,0.0,0.0,0.0
2024-07-20 10:11:13,578.61,460.53,575.505,448.1025,7.67,0.64,511.80375,1023.6075,127.40250000000005,0.2489284217848572,8.31,7.03,1.0349999999999682,4.142499999999984,2.588749999999948,3.107500000000016,1.2003858231247728,1.0349999999999682,4.142499999999984,2.588749999999948,1.04,0.0899999999999999,0.95,61.58889150554855,0.0,0.0,0.0
2024-07-20 10:11:14,595.18,458.46,580.4237499999999,450.691875,8.7,1.32,515.5578125,1031.115625,129.73187499999997,0.2516340003059617,10.02,7.379999999999999,4.918749999999932,2.589375000000018,3.754062499999975,2.3293749999999136,0.6204942990442034,3.883749999999964,-1.553124999999966,1.1653125000000273,1.0299999999999994,0.68,0.3499999999999993,51.45287036398499,0.0,0.0,0.0
2024-07-20 10:11:15,615.89,466.75,589.2903124999999,454.70640625,9.74,2.02,521.998359375,1043.99671875,134.58390624999993,0.2578243850293242,11.76,7.720000000000001,8.866562499999986,4.0145312500000045,6.440546874999996,4.852031249999982,0.7533569106494663,3.947812500000055,1.4251562499999864,2.6864843750000205,1.040000000000001,0.7,0.3400000000000009,44.38761181865546,0.0,0.0,0.0
2024-07-20 10:11:16,636.61,456.39,601.120234375,455.1273046875,10.79,2.22,528.12376953125,1056.2475390625,145.9929296875,0.276436960110019,13.01,8.569999999999999,11.829921875000082,0.4208984375,6.125410156250041,11.409023437500082,1.862572674139421,2.9633593750000955,-3.5936328125000045,-0.3151367187499545,1.049999999999999,0.2000000000000001,0.8499999999999988,40.59367632110482,7.710899402387178,7.3733046891803955,2.6593040635936966
2024-07-20 10:11:17,646.97,443.96,612.5826757812499,452.335478515625,11.81,2.69,532.4590771484375,1064.918154296875,160.2471972656249,0.3009568318806119,14.5,9.12,11.462441406249924,-2.791826171874959,4.335307617187482,14.254267578124882,3.2879476034562662,-0.3674804687501591,-3.212724609374959,-1.7901025390625591,1.0200000000000014,0.4699999999999997,0.5500000000000016,36.72131313290513,8.549232268462406,13.587641928548974,1.6227579214804826
2024-07-20 10:11:18,646.97,491.61,621.1795068359374,462.1541088867188,12.84,2.71,541.6668078613282,1083.3336157226563,159.0253979492187,0.2935852729900803,15.55,10.13,8.596831054687527,9.818630371093718,9.20773071289068,1.2217993164061909,0.1326927580541569,-2.8656103515623954,12.610456542968675,4.872423095703198,1.0299999999999994,0.02,1.0099999999999991,34.83387607893582,9.968707342626082,13.852686546905469,2.139569520734057
2024-07-20 10:11:19,646.97,464.67,627.627130126953,462.7830816650391,13.88,2.96,545.205105895996,1090.410211791992,164.844048461914,0.3023523557958158,16.84,10.920000000000002,6.447623291015589,0.6289727783203034,3.5382980346678323,5.818650512695285,1.6444767544192396,-2.1492077636719387,-9.189657592773417,-5.669432678222847,1.040000000000001,0.25,0.7900000000000009,32.37559819004737,9.55534445720016,12.42317919299676,2.196909334075814
2024-07-20 10:11:20,669.75,466.75,638.1578475952148,463.7748112487793,14.91,3.25,550.966329421997,1101.932658843994,174.38303634643546,0.3165039798582097,18.16,11.66,10.53071746826174,0.9917295837402662,5.761223526001004,9.538987884521475,1.6557222933199416,4.083094177246153,0.3627568054199628,2.2229254913331715,1.0299999999999994,0.29,0.7399999999999993,30.339553914231445,9.32125974560686,10.289664790781153,2.178327246362643
2024-07-20 10:11:21,696.68,443.96,652.7883856964111,458.8211084365845,15.93,3.32,555.8047470664978,1111.6094941329957,193.96727725982657,0.3489845632564115,19.25,12.61,14.630538101196294,-4.95370281219482,4.838417644500851,19.584240913391117,4.047653242170304,4.099820632934552,-5.945432395935086,-0.9228058815001532,1.0199999999999996,0.0699999999999998,0.9499999999999996,28.872972373689635,8.95158812257901,14.44443750054028,2.2051886742790137
2024-07-20 10:11:22,702.89,460.53,665.3137892723083,459.2483313274384,16.96,3.37,562.2810602998734,1124.5621205997468,206.06545794486996,0.3664812353247159,20.33,13.59,12.525403575897258,0.4272228908538977,6.476313233375549,12.09818068504336,1.8680657313840088,-2.105134525299036,5.380925703048717,1.6378955888746989,1.0300000000000011,0.0500000000000002,0.9800000000000008,27.65769958889197,8.229027112332176,19.84371383675552,2.1199255271293658
2024-07-20 10:11:23,700.82,458.46,674.1903419542313,459.0512484955788,17.99,3.37,566.620795224905,1133.24159044981,215.13909345865244,0.3796879586700851,21.36,14.619999999999996,8.87655268192293,-0.1970828318595749,4.339734925031621,9.073635513782506,2.0908266471804717,-3.648850893974327,-0.6243057227134727,-2.1365783083439283,1.0299999999999976,0.0,1.0299999999999976,26.527189545773197,8.573280024274876,21.087043482637384,1.1572780618030634
