time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 11:17:12,253.11,314.94,253.11,314.94,-0.0,0.51,284.025,568.05,61.829999999999984,0.2176921038018058,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.910672724171,0.0,0.0,0.0
2025-05-25 11:17:13,254.74,310.06,253.5175,313.72,0.22,0.51,283.61875,567.2375,60.20249999999996,0.2122655846545208,0.73,0.29,0.4074999999999988,-1.2200000000000273,-0.40625,1.627500000000026,4.0061439848764095,0.4074999999999988,-1.2200000000000273,-0.40625,0.22,0.0,0.22,388.51830339958434,0.0,0.0,0.0
2025-05-25 11:17:14,254.74,318.19,253.823125,314.8375,0.22,0.61,284.3303125,568.660625,61.01437499999997,0.2145897644501418,0.83,0.39,0.305624999999992,1.1175000000000068,0.7115625000000136,0.8118750000000148,1.1409733635859614,-0.1018750000000068,2.337500000000034,1.1178125000000136,0.0,0.0999999999999999,0.0999999999999999,342.56622883586886,0.0,0.0,0.0
2025-05-25 11:17:15,253.11,314.94,253.64484375,314.863125,0.53,0.61,284.253984375,568.5079687499999,61.21828124999996,0.2153647245059315,1.14,0.0799999999999999,-0.1782812499999977,0.0256249999999909,-0.0763281250000318,0.2039062499999886,2.6714081944461383,-0.4839062499999897,-1.091875000000016,-0.7878906250000455,0.31,0.0,0.31,249.3453816049284,0.0,0.0,0.0
2025-05-25 11:17:16,257.99,321.44,254.7311328125,316.50734375,0.53,0.7,285.61923828125,571.2384765625,61.77621093749997,0.2162886894207738,1.23,0.1699999999999999,1.0862890624999864,1.6442187499999932,1.3652539062500182,0.5579296875000068,0.408663382160982,1.264570312499984,1.6185937500000025,1.44158203125005,0.0,0.0899999999999999,0.0899999999999999,232.2105740412,0.7515036750850596,0.6630184556972939,0.712878903745691
2025-05-25 11:17:17,259.62,318.19,255.953349609375,316.9280078125,0.75,0.7,286.4406787109375,572.881357421875,60.97465820312496,0.2128701072231001,1.45,0.05,1.222216796875017,0.4206640625000091,0.8214404296875273,0.801552734375008,0.9757880542741983,0.1359277343750307,-1.223554687499984,-0.5438134765624909,0.2199999999999999,0.0,0.2199999999999999,197.54515942467452,1.1470875040510216,0.5657040152983325,0.7156759248663277
2025-05-25 11:17:18,257.99,344.21,256.4625122070313,323.748505859375,0.75,0.75,290.10550903320313,580.2110180664063,67.28599365234368,0.2319362829221777,1.5,0.0,0.5091625976562852,6.820498046875002,3.6648303222656295,6.311335449218717,1.722135316535386,-0.7130541992187318,6.399833984374993,2.8433898925781023,0.0,0.05,0.05,193.40354375310628,2.393657852501988,2.720088865505065,1.4200530379318144
2025-05-25 11:17:19,300.34,318.19,267.43188415527345,322.35887939453124,0.92,0.75,294.8953817749024,589.7907635498048,54.92699523925779,0.1862592581898249,1.67,0.17,10.969371948242156,-1.3896264648437295,4.7898727416992415,12.358998413085883,2.580234695017544,10.46020935058587,-8.210124511718732,1.125042419433612,0.17,0.0,0.17,176.58395520416,4.294352824479114,4.380821974671277,2.0368009847979693
2025-05-25 11:17:20,259.62,373.48,265.4789131164551,335.13915954589845,1.07,0.78,300.3090363311768,600.6180726623536,69.66024642944336,0.2319618718387851,1.85,0.29,-1.9529710388183616,12.780280151367208,5.413654556274423,14.73325119018557,2.7214977083478726,-12.922342987060516,14.169906616210938,0.6237818145751817,0.15,0.03,0.12,162.32912108219227,6.149167539725704,5.776535283548566,2.041277894622045
2025-05-25 11:17:21,259.62,321.44,264.0141848373413,331.7143696594238,1.07,0.8,297.86427724838256,595.7285544967651,67.70018482208252,0.2272853435806384,1.87,0.27,-1.4647282791137854,-3.424789886474628,-2.444759082794235,1.960061607360842,0.801739860346784,0.4882427597045762,-16.205070037841836,-7.858413639068658,0.0,0.02,0.02,159.28562457901495,5.652853744779997,6.081520000059252,3.25364923272519
