time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:25:32,205.71,212.51,205.71,212.51,-0.22,6.75,209.11,418.22,6.799999999999983,0.032518769869835,6.53,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02296599954579,0.0,0.0,0.0
2025-08-01 16:25:33,238.72,214.45,213.9625,212.995,0.76,7.8,213.47875,426.9575,0.9675000000000012,0.0045320669877818,8.56,7.04,8.252499999999998,0.4850000000000136,4.368749999999977,7.767499999999984,1.7779681194922814,8.252499999999998,0.4850000000000136,4.368749999999977,0.98,1.0499999999999998,0.0699999999999998,24.939103394964555,0.0,0.0,0.0
2025-08-01 16:25:34,243.58,208.62,221.366875,211.90125,1.77,8.27,216.63406250000003,433.26812500000005,9.465625000000015,0.0436940749163393,10.04,6.5,7.404375000000016,-1.09375,3.1553125000000364,8.498125000000016,2.6932743766982004,-0.8481249999999818,-1.5787500000000136,-1.2134374999999409,1.01,0.4699999999999997,0.5400000000000003,21.577095709452625,0.0,0.0,0.0
2025-08-01 16:25:35,246.49,208.62,227.64765625,211.0809375,2.81,8.27,219.364296875,438.72859375,16.566718750000007,0.0755214905546762,11.08,5.459999999999999,6.28078124999999,-0.8203125,2.7302343749999807,7.10109374999999,2.600908996719757,-1.123593750000026,0.2734375,-0.4250781250000557,1.04,0.0,1.04,19.798219952777984,0.0,0.0,0.0
2025-08-01 16:25:36,252.32,207.65,233.8157421875,210.223203125,3.82,8.27,222.01947265625,444.0389453125,23.59253906250001,0.1062633771442411,12.09,4.449999999999999,6.168085937499996,-0.8577343750000068,2.6551757812499943,7.025820312500002,2.6460838171356755,-0.1126953124999943,-0.0374218750000068,-0.0750585937499863,1.0099999999999998,0.0,1.0099999999999998,18.36389200102217,5.042563658169208,8.790066289120153,1.5980624873914588
2025-08-01 16:25:37,261.07,233.87,240.62930664062495,216.13490234375,4.87,8.81,228.38210449218747,456.7642089843749,24.49440429687499,0.1072518542732889,13.68,3.94,6.813564453124968,5.911699218749988,6.362631835937464,0.9018652343749808,0.1417440323259044,0.6454785156249727,6.769433593749994,3.707456054687469,1.0500000000000005,0.5400000000000009,0.5099999999999993,16.69459706122737,5.6699946520017255,9.92432497232006,1.5609607037855655
2025-08-01 16:25:38,246.49,240.66,242.09447998046875,222.26617675781247,4.9,9.88,232.18032836914065,464.3606567382813,19.828303222656277,0.0854004440278465,14.78,4.98,1.4651733398437727,6.131274414062489,3.798223876953159,4.666101074218716,1.228495211679448,-5.348391113281195,0.2195751953125011,-2.5644079589843045,0.0300000000000002,1.0700000000000005,1.04,15.709087460084788,6.430138990114235,6.094457131425837,1.5345941600423858
2025-08-01 16:25:39,245.52,244.55,242.95085998535157,227.83713256835935,4.9,10.93,235.39399627685543,470.7879925537109,15.113727416992162,0.0642060867814584,15.83,6.029999999999999,0.8563800048827943,5.570955810546906,3.213667907714836,4.714575805664111,1.467038435212212,-0.6087933349609784,-0.5603186035155829,-0.5845559692383233,0.0,1.049999999999999,1.049999999999999,14.870118850709831,6.730889562453918,4.146259570658962,1.5292453228296998
2025-08-01 16:25:40,245.52,248.43,243.59314498901364,232.98534942626952,4.9,12.01,238.2892472076416,476.5784944152832,10.607795562744116,0.0445164674551352,16.91,7.109999999999999,0.6422850036620957,5.148216857910143,2.895250930786119,4.505931854248047,1.556317709811386,-0.2140950012206985,-0.4227389526367631,-0.3184169769287166,0.0,1.08,1.08,14.091616387701077,6.344616439476589,5.85505145808644,1.503241271651245
2025-08-01 16:25:41,279.53,252.32,252.57735874176024,237.81901206970213,5.84,13.15,245.1981854057312,490.3963708114624,14.75834667205811,0.0601894609760178,18.99,7.31,8.984213752746598,4.833662643432604,6.908938198089601,4.150551109313994,0.6007508519486853,8.341928749084502,-0.314554214477539,4.013687267303482,0.9399999999999996,1.1400000000000006,0.200000000000001,12.911962743221086,6.379162825826668,5.32918641064008,1.8643101909865667
