time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 08:52:06,416.07,475.99,416.07,475.99,3.24,0.05,446.03,892.06,59.920000000000016,0.134340739110955,3.29,3.1900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.57138736431995,0.0,0.0,0.0
2025-05-29 08:52:07,430.74,484.13,419.7375,478.025,4.31,0.19,448.88125,897.7625,58.287499999999966,0.129850600509933,4.5,4.119999999999999,3.667500000000018,2.034999999999968,2.85125000000005,1.63250000000005,0.5725556957279528,3.667500000000018,2.034999999999968,2.85125000000005,1.0699999999999994,0.14,0.9299999999999994,99.75136672191852,0.0,0.0,0.0
2025-05-29 08:52:08,437.27,490.65,424.120625,481.18125,5.38,0.53,452.6509375,905.301875,57.06062499999996,0.1260587798383631,5.91,4.85,4.383125000000007,3.15625,3.769687499999975,1.2268750000000068,0.3254579257676105,0.7156249999999886,1.1212500000000318,0.918437499999925,1.0700000000000005,0.34,0.7300000000000002,76.59067020462433,0.0,0.0,0.0
2025-05-29 08:52:09,432.37,497.16,426.18296875,485.1759375,6.47,0.41,455.679453125,911.35890625,58.99296874999999,0.1294615506930828,6.88,6.06,2.062343749999968,3.9946874999999977,3.028515625000012,1.9323437500000296,0.6380495764985349,-2.3207812500000387,0.8384374999999977,-0.7411718749999636,1.09,-0.12,1.21,66.23246902507718,0.0,0.0,0.0
2025-05-29 08:52:10,447.05,503.67,431.3997265625,489.799453125,7.54,0.68,460.59958984375,921.1991796875,58.39972656250001,0.12679066096329,8.22,6.86,5.2167578125000205,4.623515625000039,4.920136718749973,0.5932421874999818,0.1205743053165395,3.1544140625000523,0.6288281250000409,1.8916210937499611,1.0700000000000005,0.2700000000000001,0.8000000000000003,56.034006546197496,5.708141809476974,1.0465726153482224,1.821073377791009
2025-05-29 08:52:11,463.36,513.44,439.389794921875,495.70958984375,8.61,0.75,467.5496923828125,935.099384765625,56.31979492187497,0.1204573454307933,9.36,7.859999999999999,7.990068359375016,5.910136718749982,6.950102539062527,2.079931640625034,0.2992662812769532,2.7733105468749955,1.2866210937499432,2.0299658203125546,1.0699999999999994,0.0699999999999999,0.9999999999999994,49.95188487509911,7.259464401640139,1.0905790045715495,1.688513835116899
2025-05-29 08:52:12,473.15,523.21,447.8298461914063,502.5846923828125,9.68,0.73,475.2072692871094,950.4145385742188,54.75484619140616,0.1152230818319015,10.41,8.95,8.440051269531295,6.875102539062482,7.657576904296889,1.5649487304688137,0.204366021479282,0.4499829101562795,0.9649658203125,0.7074743652343614,1.0700000000000005,-0.02,1.0900000000000003,45.649108898943375,9.137523239969498,1.6868965734446757,1.995040545789143
2025-05-29 08:52:13,479.68,523.21,455.7923846435547,507.7410192871093,10.75,1.14,481.766701965332,963.533403930664,51.94863464355461,0.1078294417688157,11.89,9.61,7.962538452148408,5.156326904296861,6.559432678222606,2.8062115478515466,0.4278130834935035,-0.4775128173828875,-1.7187756347656205,-1.0981442260742824,1.0700000000000005,0.4099999999999999,0.6600000000000004,40.51864267844317,10.584217835185816,2.8613013288387834,1.857597275431496
2025-05-29 08:52:14,482.94,528.1,462.5792884826661,512.830764465332,11.83,1.31,487.7050264739991,975.410052947998,50.25147598266591,0.1030366167085389,13.14,10.52,6.786903839111346,5.089745178222643,5.938324508667051,1.6971586608887037,0.2857975128530226,-1.1756346130370616,-0.0665817260742187,-0.6211081695555549,1.08,0.1700000000000001,0.91,37.11605702876271,10.830333979343276,3.2790086800123515,1.0383328035657722
2025-05-29 08:52:15,492.73,541.13,470.1169663619996,519.905573348999,12.87,1.68,495.01126985549934,990.0225397109988,49.78860698699947,0.1005807542542469,14.55,11.19,7.537677879333501,7.07480888366706,7.30624338150028,0.4628689956664402,0.0633525203233612,0.7507740402221543,1.9850637054444176,1.3679188728332292,1.0399999999999991,0.3699999999999999,0.6699999999999993,34.02139077897654,10.66916016920495,2.8426750634261824,0.6672166969181609
