time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:48:58,228.48,245.67,228.48,245.67,0.15,-0.26,237.075,474.15,17.189999999999998,0.072508699472704,-0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2155.2468658805988,0.0,0.0,0.0
2024-03-25 07:48:59,233.83,250.44,229.8175,246.8625,0.59,0.24,238.34,476.68,17.045000000000016,0.0715154817843607,0.83,0.35,1.3375000000000057,1.192500000000024,1.2650000000000148,0.1449999999999818,0.114624415316652,1.3375000000000057,1.192500000000024,1.2650000000000148,0.4399999999999999,0.5,0.06,287.15628053460176,0.0,0.0,0.0
2024-03-25 07:49:00,233.83,246.86,230.820625,246.86187500000003,0.59,0.24,238.84125,477.6825,16.04125000000002,0.0671628118377257,0.83,0.35,1.0031250000000114,-0.0006249999999852,0.5012499999999989,1.0037499999999966,2.0024897705939715,-0.3343749999999943,-1.193125000000009,-0.7637500000000159,0.0,0.0,0.0,287.76019546964403,0.0,0.0,0.0
2024-03-25 07:49:01,291.41,289.84,245.96796875,257.60640625,0.92,0.54,251.7871875,503.574375,11.638437500000007,0.0462233109211591,1.46,0.38,15.147343750000005,10.744531249999994,12.945937500000014,4.40281250000001,0.340092184124002,14.144218749999991,10.74515624999998,12.444687500000017,0.33,0.3,0.03,172.45685961858933,0.0,0.0,0.0
2024-03-25 07:49:02,296.77,302.98,258.6684765625,268.94980468750003,2.04,1.58,263.80914062500005,527.6182812500001,10.281328125000016,0.0389725998942627,3.62,0.4599999999999999,12.700507812500009,11.343398437500014,12.02195312500004,1.3571093749999932,0.1128859219465694,-2.4468359374999977,0.5988671875000193,-0.923984374999975,1.12,1.04,0.08,72.87543307999087,11.621441486341512,3.2425232301701934,6.538984559254003
2024-03-25 07:49:03,306.17,302.98,270.54385742187503,277.457353515625,3.17,2.62,274.00060546875,548.0012109375,6.913496093749984,0.0252316817208887,5.79,0.5499999999999998,11.875380859375014,8.507548828124982,10.19146484374994,3.367832031250032,0.3304560975706357,-0.8251269531249932,-2.835849609375032,-1.8304882812500975,1.13,1.04,0.0899999999999998,47.323067037250944,15.605185672150446,4.183416784114256,6.023745078245339
2024-03-25 07:49:04,315.58,304.17,281.8028930664063,284.1355151367188,4.29,3.66,282.9692041015625,565.938408203125,2.332622070312482,0.0082433778243652,7.95,0.6299999999999999,11.259035644531252,6.67816162109375,8.96859863281253,4.580874023437502,0.5107680363696816,-0.6163452148437614,-1.829387207031232,-1.222866210937411,1.12,1.04,0.08,35.59360610162974,17.515908017915276,5.148191305287206,4.957934338164373
2024-03-25 07:49:05,327.68,313.73,293.2721697998047,291.53413635253906,5.44,4.7,292.40315307617186,584.8063061523437,1.73803344726565,0.0059439627207745,10.14,0.7400000000000002,11.46927673339843,7.398621215820299,9.433948974609336,4.070655517578132,0.4314900469616598,0.2102410888671784,0.7204595947265489,0.4653503417968068,1.1500000000000004,1.04,0.1100000000000003,28.836600023626414,15.900658104461357,4.496768166731405,1.7066247990382533
2024-03-25 07:49:06,338.45,323.29,304.56662734985355,299.4731022644043,6.56,5.74,302.0198648071289,604.0397296142578,5.093525085449244,0.0168648677193373,12.3,0.8199999999999994,11.294457550048833,7.938965911865239,9.616711730957036,3.3554916381835938,0.3489229357327035,-0.174819183349598,0.5403446960449401,0.1827627563476994,1.1199999999999992,1.04,0.0799999999999991,24.55445855712767,14.995378627279534,3.49816355378575,1.1879854713975897
2024-03-25 07:49:07,349.22,334.04,315.7299705123902,308.1148266983032,7.68,6.78,311.9223986053467,623.8447972106934,7.615143814086991,0.0244135843521398,14.46,0.8999999999999995,11.163343162536648,8.6417244338989,9.902533798217805,2.521618728637748,0.2546437634424242,-0.1311143875121843,0.7027585220336618,0.2858220672607672,1.12,1.04,0.08,21.571395368876303,15.006644550270838,2.642100422880464,0.4651106851881779
