time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:15:29,591.61,239.5,591.61,239.5,6.88,0.46,415.555,831.11,352.11,0.847324660159727,7.34,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615114902572905,0.0,0.0,0.0
2025-06-11 16:15:30,589.55,268.21,591.095,246.6775,7.38,0.96,418.88625,837.7725,344.4175,0.8222220213191003,8.34,6.42,-0.5149999999999864,7.177500000000009,3.331250000000012,7.6924999999999955,2.309192552587592,-0.5149999999999864,7.177500000000009,3.331250000000012,0.5,0.4999999999999999,5.551115123125783e-17,50.2261630424265,0.0,0.0,0.0
2025-06-11 16:15:31,562.86,298.98,584.03625,259.753125,7.87,1.46,421.8946875,843.7893750000001,324.283125,0.7686352396446441,9.33,6.41,-7.058750000000032,13.075625000000002,3.0084375000000136,20.134375000000038,6.69263307194079,-6.5437500000000455,5.898124999999993,-0.3228124999999977,0.4900000000000002,0.5,0.0099999999999997,45.2191470826209,0.0,0.0,0.0
2025-06-11 16:15:32,597.77,313.34,587.4696875,273.14984375,8.15,1.96,430.309765625,860.6195312499999,314.31984375,0.7304501736394907,10.11,6.19,3.433437499999968,13.396718749999993,8.415078124999923,9.963281250000025,1.183979508927091,10.4921875,0.3210937499999886,5.406640624999909,0.2800000000000002,0.5,0.2199999999999997,42.56278170743999,0.0,0.0,0.0
2025-06-11 16:15:33,581.34,340.01,585.937265625,289.8648828125,8.42,2.46,437.90107421875,875.8021484375,296.0723828125,0.6761170491865072,10.88,5.96,-1.5324218749999543,16.71503906250001,7.591308593750057,18.24746093749997,2.4037303066289306,-4.965859374999923,3.3183203125000205,-0.8237695312498658,0.2699999999999996,0.5,0.2300000000000004,40.248256798758575,9.094217594439518,22.66982033555465,3.4899864674281105
2025-06-11 16:15:34,583.39,372.85,585.30044921875,310.611162109375,8.72,2.96,447.9558056640625,895.911611328125,274.689287109375,0.6132062203970357,11.68,5.760000000000001,-0.6368164062499773,20.746279296875,10.054731445312484,21.38309570312498,2.126669786533582,0.8956054687499773,4.031240234374991,2.4634228515624272,0.3000000000000007,0.5,0.1999999999999993,38.35237733832921,11.879516335411845,26.670194350712386,3.1513731796864755
2025-06-11 16:15:35,608.04,401.58,590.9853369140625,333.35337158203123,8.96,3.47,462.1693542480468,924.3387084960935,257.63196533203126,0.5574406057142406,12.43,5.49,5.684887695312455,22.742209472656214,14.213548583984334,17.05732177734376,1.2000747368949805,6.321704101562432,1.9959301757812116,4.15881713867185,0.2400000000000002,0.5100000000000002,0.27,37.18176323944357,15.659445557059108,27.513596551361857,4.059845050121469
2025-06-11 16:15:36,591.61,436.48,591.1415026855469,359.1350286865234,9.14,3.97,475.1382656860352,950.2765313720704,232.0064739990235,0.4882925461196965,13.11,5.17,0.1561657714844386,25.781657104492183,12.968911437988368,25.625491333007744,1.975916751349627,-5.528721923828016,3.0394476318359693,-1.2446371459959664,0.1799999999999997,0.5,0.3200000000000003,36.24242787517981,18.137527020859952,32.17245791582319,2.8627361945319025
2025-06-11 16:15:37,591.61,463.18,591.2586270141602,385.1462715148926,9.33,4.47,488.2024492645264,976.4048985290528,206.1123554992676,0.4221862372619969,13.8,4.86,0.1171243286132721,26.011242828369177,13.064183578491225,25.894118499755905,1.982069247734588,-0.0390414428711665,0.229585723876994,0.0952721405028569,0.1899999999999995,0.4999999999999995,0.31,35.37698651358985,20.2289085342968,35.305213036292535,2.7066375179283058
2025-06-11 16:15:38,585.44,496.04,589.8039702606202,412.8697036361695,9.46,4.97,501.3368369483948,1002.6736738967896,176.93426662445074,0.3529249263798634,14.43,4.490000000000001,-1.4546567535400072,27.723432121276858,13.134387683868397,29.178088874816865,2.2215033814747143,-1.5717810821532794,1.7121892929076807,0.0702041053771722,0.1300000000000007,0.5,0.3699999999999992,34.74267513553151,20.999755341401087,39.21063834519028,1.5557221359660618
2025-06-11 16:15:39,589.55,514.53,589.7404776954652,438.2847777271271,9.53,5.45,514.0126277112961,1028.0252554225922,151.45569996833814,0.2946536553937584,14.98,4.079999999999999,-0.063492565155002,25.415074090957603,12.675790762901272,25.478566656112605,2.0100177671490083,1.3911641883850052,-2.308358030319255,-0.4585969209671248,0.0699999999999985,0.4800000000000004,0.4100000000000019,34.31325723618417,20.53696493992264,42.29432747109968,0.5868524744810498
2025-06-11 16:15:40,591.61,535.07,590.2078582715989,462.4810832953453,9.53,5.95,526.3444707834722,1052.6889415669443,127.72677497625352,0.2426676479444393,15.48,3.579999999999999,0.467380576133678,24.196305568218293,12.33184307217607,23.72892499208461,1.924199240049053,0.53087314128868,-1.2187685227393104,-0.3439476907252015,0.0,0.5,0.5,34.0015786034815,20.275542562407605,41.64297227371628,0.3311362422043662
2025-06-11 16:15:41,591.61,526.85,590.5583937036992,478.573312471509,9.58,6.22,534.5658530876041,1069.131706175208,111.98508123219015,0.2094879057012088,15.8,3.3600000000000003,0.3505354321002869,16.09222917616364,8.221382304131907,15.741693744063356,1.914725680792901,-0.116845144033391,-8.104076392054651,-4.110460768044163,0.0500000000000007,0.2699999999999996,0.2199999999999988,33.833279699640784,18.675360719258336,37.74962097955073,2.073557060992993
2025-06-11 16:15:42,587.5,547.4,589.7937952777744,495.7799843536318,9.58,6.38,542.786889815703,1085.573779631406,94.0138109241426,0.1732057507558042,15.96,3.2,-0.7645984259247598,17.206671882122805,8.221036728098966,17.971270308047565,2.18600995426927,-1.1151338580250467,1.1144427059591635,-0.0003455760329416,0.0,0.1600000000000001,0.1600000000000001,34.00920149163544,16.456501936715714,32.62868899839375,2.477221562065183
2025-06-11 16:15:43,593.66,526.85,590.7603464583308,503.5474882652238,9.64,6.38,547.1539173617773,1094.3078347235546,87.21285819310697,0.1593936464061689,16.02,3.2600000000000007,0.9665511805563938,7.76750391159203,4.367027546074269,6.800952731035636,1.5573410293251548,1.7311496064811536,-9.439167970530775,-3.854009182024697,0.0600000000000005,0.0,0.0600000000000005,34.15442466962251,13.2606669146714,26.034909093438944,3.43353152613951
2025-06-11 16:15:44,591.61,524.8,590.9727598437481,508.86061619891785,9.64,6.38,549.916688021333,1099.833376042666,82.11214364483027,0.1493174244101635,16.02,3.2600000000000007,0.2124133854173351,5.313127933694034,2.762770659555713,5.100714548276699,1.8462309509490755,-0.7541377951390587,-2.454375977897996,-1.6042568865185558,0.0,0.0,0.0,34.326882253086815,9.658823833683655,18.90684906797745,3.746146266109412
2025-06-11 16:15:45,591.61,530.96,591.1320698828112,514.3854621491885,9.64,6.45,552.7587660159998,1105.5175320319995,76.74660773362268,0.1388428593325255,16.09,3.1900000000000004,0.1593100390630297,5.524845950270617,2.842077994666738,5.365535911207587,1.88789119559175,-0.0531033463543053,0.211718016576583,0.0793073351110251,0.0,0.0700000000000002,0.0700000000000002,34.35417847494228,7.103319384326763,13.640343867895051,2.757481277473236
2025-06-11 16:15:46,589.55,533.01,590.7365524121083,519.0415966118914,9.64,6.45,554.8890745119998,1109.7781490239995,71.69495580021692,0.1292059241463053,16.09,3.1900000000000004,-0.3955174707028845,4.65613446270288,2.130308495999998,5.051651933405765,2.371323013341987,-0.5548275097659143,-0.8687114875677366,-0.7117694986667402,0.0,0.0,0.0,34.48657800033696,4.754083911435624,8.727488727756052,2.4646618425821147
2025-06-11 16:15:47,591.61,530.96,590.9549143090812,522.0211974589186,9.71,6.45,556.4880558839999,1112.9761117679998,68.93371685016268,0.1238727695903309,16.16,3.2600000000000007,0.218361896972965,2.9796008470272,1.5989813720001391,2.761238950054235,1.7268726650189703,0.6138793676758496,-1.6765336156756805,-0.5313271239998585,0.0700000000000002,0.0,0.0700000000000002,34.43613994108044,3.761605356806001,7.468783680203046,1.0406493193153092
2025-06-11 16:15:48,591.61,526.85,591.118685731811,523.228398094189,9.71,6.45,557.173541913,1114.347083826,67.89028763762201,0.1218476514205606,16.16,3.2600000000000007,0.1637714227297237,1.2072006352703966,0.685486029000117,1.0434292125406728,1.5221720738650106,-0.0545904742432412,-1.7724002117568034,-0.9134953430000224,0.0,0.0,0.0,34.478558628368894,2.956588625343729,5.922087642971538,0.8939491914624452
2025-06-11 16:15:49,591.61,528.91,591.2415142988582,524.6487985706417,9.71,6.45,557.94515643475,1115.8903128695,66.59271572821649,0.1193535150199853,16.16,3.2600000000000007,0.1228285670472359,1.4204004764527554,0.7716145217499388,1.2975719094055194,1.68163012903469,-0.0409428556824877,0.2131998411823588,0.0861284927498218,0.0,0.0,0.0,34.52630704878978,2.063229271528564,4.027914457054245,0.9146559594985976
2025-06-11 16:15:50,620.36,535.07,598.5211357241436,527.2540989279813,10.17,6.52,562.8876173260625,1125.775234652125,71.2670367961623,0.1266097076501683,16.689999999999998,3.65,7.279621425285427,2.6053003573396154,4.942460891312521,4.674321067945812,0.9457475182888052,7.156792858238191,1.18489988088686,4.170846369562582,0.4599999999999991,0.0699999999999994,0.3899999999999997,33.726038562014615,3.0192154843696803,2.182483983032796,1.7370542357785563
2025-06-11 16:15:51,630.63,528.91,606.5483517931077,527.6680741959859,10.66,6.52,567.1082129945469,1134.2164259890938,78.88027759712179,0.1390921091435298,17.18,4.140000000000001,8.027216068964094,0.4139752680046058,4.220595668484407,7.613240800959488,1.8038304531224876,0.7475946436786671,-2.1913250893350096,-0.7218652228281144,0.4900000000000002,0.0,0.4900000000000002,33.00978928898473,4.552372162324012,4.876517097833262,2.0001187403491505
2025-06-11 16:15:52,632.69,565.89,613.0837638448309,537.2235556469894,11.16,6.69,575.1536597459101,1150.3073194918202,75.86020819784142,0.1318955496161829,17.85,4.47,6.535412051723142,9.555481451003516,8.045446751363215,3.020069399280373,0.3753761745290876,-1.491804017240952,9.14150618299891,3.824851082878809,0.5,0.1700000000000008,0.3299999999999992,32.221491738062646,7.391714695663381,5.216727852704975,3.0965661404280698
2025-06-11 16:15:53,640.91,565.89,620.0403228836232,544.390166735242,11.66,7.17,582.2152448094325,1164.430489618865,75.65015614838114,0.1299350312326629,18.83,4.49,6.956559038792307,7.16661108825258,7.061585063522443,0.2100520494602733,0.0297457324134764,0.4211469870691644,-2.388870362750936,-0.983861687840772,0.5,0.4799999999999995,0.0200000000000004,30.91955464099192,9.690725764816746,4.788664310930503,2.829070371911207
2025-06-11 16:15:54,645.01,578.22,626.2827421627173,552.8476250514316,12.14,7.28,589.5651836070745,1179.130367214149,73.43511711128576,0.1245580964219042,19.42,4.86,6.242419279094179,8.457458316189559,7.349938797641926,2.21503903709538,0.3013683238338944,-0.7141397596981278,1.290847227936979,0.2883537341194824,0.4800000000000004,0.1100000000000003,0.3700000000000001,30.35865876665374,10.86822365424095,2.8548802914577025,1.6502212844601507
2025-06-11 16:15:55,651.18,574.11,632.507056622038,558.1632187885737,12.64,6.79,595.3351377053059,1190.6702754106118,74.34383783346436,0.124877288438143,19.43,5.8500000000000005,6.224314459320681,5.3155937371420805,5.7699540982314375,0.9087207221786002,0.1574918186897389,-0.018104819773498,-3.1418645790474784,-1.5799846994104882,0.5,-0.4900000000000002,0.9900000000000002,30.639995216948567,11.2212344415918,2.06696357909268,1.5128020118070484
2025-06-11 16:15:56,655.29,596.72,638.2027924665285,567.8024140914303,13.13,6.29,603.0026032789794,1206.005206557959,70.40037837509828,0.1167497086671412,19.42,6.840000000000001,5.695735844490514,9.639195302856592,7.667465573673553,3.9434594583660783,0.5143106162217973,-0.5285786148301668,4.323601565714512,1.897511475442116,0.4900000000000002,-0.5,0.9900000000000002,31.05059589229575,10.888819541785615,2.211262383898459,0.8685829275894705
2025-06-11 16:15:57,657.34,613.16,642.9870943498964,579.1418105685726,13.63,5.81,611.0644524592345,1222.128904918469,63.845283781323815,0.104482077823208,19.44,7.820000000000001,4.784301883367903,11.339396477142373,8.06184918025508,6.55509459377447,0.8131005224866464,-0.9114339611226114,1.7002011742857803,0.3943836065815276,0.5,-0.4800000000000004,0.9800000000000004,31.43335499104318,11.264577679965916,4.713110090004481,0.8726952651012501
2025-06-11 16:15:58,667.62,619.33,649.1453207624223,589.1888579264295,14.13,5.31,619.1670893444259,1238.3341786888518,59.95646283599285,0.0968340594501569,19.44,8.82,6.158226412525892,10.047047357856854,8.102636885191373,3.888820945330963,0.4799450500482429,1.3739245291579891,-1.292349119285518,0.0407877049362923,0.5,-0.5,1.0,31.850157278511755,11.87107416903438,6.259429172003125,0.9568663358887068
