time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:33:38,325.4,337.11,325.4,337.11,0.56,0.66,331.255,662.51,11.710000000000036,0.0353504096984185,1.2200000000000002,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.52026924568094,0.0,0.0,0.0
2025-04-02 13:33:39,305.0,355.96,320.29999999999995,341.8225,0.62,0.87,331.06125,662.1225,21.52250000000004,0.0650106285014915,1.49,0.25,-5.100000000000023,4.712499999999977,-0.1937500000000227,9.8125,50.64489989728491,-5.100000000000023,4.712499999999977,-0.1937500000000227,0.0599999999999999,0.2099999999999999,0.15,222.18860926938976,0.0,0.0,0.0
2025-04-02 13:33:40,320.69,329.26,320.3975,338.681875,1.23,1.0,329.5396875,659.079375,18.28437500000001,0.0554845915016394,2.23,0.2299999999999999,0.097500000000025,-3.140625,-1.521562499999959,3.238125000000025,2.1281563339289566,5.197500000000048,-7.853124999999977,-1.3278124999999363,0.61,0.13,0.48,147.77557835175858,0.0,0.0,0.0
2025-04-02 13:33:41,311.28,333.97,318.118125,337.50390625,1.23,1.36,327.811015625,655.62203125,19.38578125000004,0.0591370645489209,2.59,0.1300000000000001,-2.279375000000016,-1.177968749999991,-1.7286718750000318,1.101406250000025,0.6371397769517294,-2.376875000000041,1.962656250000009,-0.2071093750000727,0.0,0.3600000000000001,0.3600000000000001,126.56791083285296,0.0,0.0,0.0
2025-04-02 13:33:42,317.55,330.83,317.97609375,335.8354296875,1.7,1.36,326.90576171875,653.8115234375,17.85933593750002,0.054631450326757,3.06,0.3399999999999998,-0.1420312500000022,-1.6684765625000182,-0.9052539062499818,1.526445312500016,1.686204959466406,2.1373437500000136,-0.4905078125000273,0.82341796875005,0.47,0.0,0.47,106.83191336171132,1.931959535475128,3.663557655244193,0.7709260445537283
2025-04-02 13:33:43,319.12,341.82,318.2620703125,337.33157226562497,1.85,1.53,327.79682128906245,655.5936425781249,19.069501953124984,0.0581747614878,3.38,0.32,0.285976562500025,1.4961425781249886,0.89105957031245,1.2101660156249636,1.358118691303577,0.4280078125000273,3.164619140625007,1.7963134765624318,0.1500000000000001,0.1699999999999999,0.0199999999999997,96.9812793810009,1.6640444851597938,1.4211217195364223,1.0680203355498652
2025-04-02 13:33:44,323.83,337.11,319.654052734375,337.27617919921875,2.34,1.53,328.4651159667969,656.9302319335937,17.622126464843745,0.0536499176155289,3.87,0.8099999999999998,1.3919824218750136,-0.0553930664062249,0.6682946777344227,1.4473754882812386,2.1657711346988813,1.1060058593749886,-1.5515356445312136,-0.2227648925780272,0.4899999999999997,0.0,0.4899999999999997,84.8746850367214,0.9756506049267352,0.7617402246595792,1.2263325485024024
2025-04-02 13:33:45,323.83,335.54,320.69803955078123,336.8421343994141,2.44,1.53,328.7700869750977,657.5401739501954,16.144094848632847,0.0491045123601866,3.97,0.91,1.0439868164062318,-0.434044799804667,0.3049710083008108,1.4780316162108988,4.846450087160243,-0.3479956054687818,-0.378651733398442,-0.3633236694336119,0.1,0.0,0.1,82.81360306334878,0.71956597695006,1.2913051326765856,1.120596531166388
2025-04-02 13:33:46,330.11,332.4,323.051029663086,335.7316007995605,2.78,1.53,329.39131523132323,658.7826304626465,12.680571136474557,0.0384969806780495,4.31,1.2499999999999998,2.352990112304724,-1.110533599853568,0.6212282562255496,3.463523712158292,5.5752746308213,1.309003295898492,-0.6764888000489009,0.3162572479247387,0.3399999999999998,0.0,0.3399999999999998,76.424881393606,0.9526885508319184,2.463263176298279,0.714064433717711
2025-04-02 13:33:47,325.4,332.4,323.6382722473145,334.8987005996704,2.78,1.53,329.26848642349245,658.5369728469849,11.260428352355916,0.0341983177329483,4.31,1.2499999999999998,0.5872425842285338,-0.8329001998901049,-0.1228288078307855,1.4201427841186387,11.561874183464289,-1.76574752807619,0.277633399963463,-0.7440570640563351,0.0,0.0,0.0,76.39638283691639,0.646055068412783,3.296897935092724,0.3931062535510246
