time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 17:21:31,405.24,257.52,405.24,257.52,-0.15,11.39,331.38,662.76,147.72000000000003,0.4457722238947064,11.24,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482203782722085,0.0,0.0,0.0
2024-06-29 17:21:32,406.56,273.36,405.57,261.48,0.05,12.31,333.525,667.05,144.08999999999995,0.4320215862918174,12.36,12.26,0.3299999999999841,3.960000000000037,2.144999999999982,3.630000000000052,1.6923069033534637,0.3299999999999841,3.960000000000037,2.144999999999982,0.2,0.92,0.72,26.98422111778146,0.0,0.0,0.0
2024-06-29 17:21:33,409.2,281.28,406.4775,266.43,0.05,13.27,336.45375,672.9075,140.0475,0.4162459166638924,13.32,13.22,0.9075000000000272,4.949999999999989,2.9287500000000364,4.042499999999961,1.3802812188540134,0.5775000000000432,0.9899999999999524,0.7837500000000546,0.0,0.9599999999999992,0.9599999999999992,25.25928864419755,0.0,0.0,0.0
2024-06-29 17:21:34,407.88,289.2,406.828125,272.1225,0.24,14.19,339.4753125,678.950625,134.705625,0.3968053629914388,14.43,13.95,0.3506249999999795,5.692499999999996,3.021562499999959,5.341875000000016,1.767917503636805,-0.5568750000000477,0.7425000000000068,0.0928124999999226,0.19,0.92,0.73,23.52566105158274,0.0,0.0,0.0
2024-06-29 17:21:35,410.52,308.98,407.75109375,281.336875,0.24,15.12,344.54398437500004,689.0879687500001,126.41421874999996,0.3669029909560352,15.36,14.88,0.9229687499999956,9.214375000000018,5.068671875000064,8.291406250000023,1.6358140393899296,0.5723437500000159,3.5218750000000227,2.0471093750001046,0.0,0.9299999999999996,0.9299999999999996,22.431247522379724,5.171283747713453,8.352680331820812,1.826320012708189
2024-06-29 17:21:36,409.2,323.49,408.1133203125,291.87515625000003,0.41,16.02,349.99423828125,699.9884765625,116.23816406249996,0.3321145065164708,16.43,15.61,0.3622265624999841,10.538281250000011,5.450253906249941,10.176054687500027,1.8670786710968132,-0.5607421875000114,1.3239062499999932,0.3815820312498772,0.1699999999999999,0.9000000000000004,0.7300000000000004,21.30214345581902,6.559758678946206,11.151680125217634,1.4497560453991116
2024-06-29 17:21:37,410.52,334.04,408.71499023437497,302.41636718750004,0.41,16.91,355.5656787109375,711.131357421875,106.29862304687492,0.2989563647798966,17.32,16.5,0.6016699218749864,10.541210937500011,5.571440429687527,9.939541015625023,1.7840160649741374,0.2394433593750022,0.0029296875,0.1211865234375864,0.0,0.8900000000000006,0.8900000000000006,20.529195045135243,7.748081876307808,13.682121921837446,1.3216243392807776
2024-06-29 17:21:38,413.15,328.77,409.8237426757812,309.004775390625,0.58,17.64,359.4142590332031,718.8285180664062,100.8189672851562,0.2805090907518316,18.22,17.060000000000002,1.1087524414062386,6.58840820312497,3.848580322265605,5.479655761718732,1.4238118680295777,0.5070825195312523,-3.952802734375041,-1.7228601074219227,0.1699999999999999,0.7300000000000004,0.5600000000000005,19.726357810474497,8.061321541277911,13.955172466326454,1.1115379105255447
2024-06-29 17:21:39,411.83,315.58,410.3253070068359,310.6485815429688,0.58,17.62,360.4869442749023,720.9738885498047,99.67672546386711,0.2765057841078129,18.2,17.040000000000003,0.5015643310546807,1.6438061523437568,1.0726852416992188,1.142241821289076,1.064842427250373,-0.607188110351558,-4.944602050781214,-2.775895080566386,0.0,-0.0199999999999995,0.0199999999999995,19.8069738718642,6.695303390554855,11.323003022233744,1.8776408626543983
2024-06-29 17:21:40,425.03,341.95,414.0014802551269,318.4739361572266,0.69,17.81,366.2377082061768,732.4754164123535,95.52754409790032,0.2608348121905771,18.5,17.119999999999997,3.676173248291036,7.825354614257833,5.7507639312744345,4.149181365966797,0.7215007769492138,3.1746089172363554,6.181548461914076,4.678078689575216,0.1099999999999999,0.1899999999999977,0.0799999999999977,19.796631805921347,6.03087460710494,7.9880191880045075,1.9783955171686984
