time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 06:57:02,590.09,283.43,590.09,283.43,13.65,0.3,436.76,873.52,306.66,0.7021247350899242,13.95,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30895832910693,0.0,0.0,0.0
2025-06-14 06:57:03,599.72,307.85,592.4975,289.535,14.69,0.46,441.01625,882.0324999999999,302.9625,0.6869644810435795,15.15,14.23,2.4074999999999136,6.104999999999961,4.256249999999966,3.697500000000048,0.8687222628552868,2.4074999999999136,6.104999999999961,4.256249999999966,1.0399999999999991,0.16,0.8799999999999991,29.109981576898903,0.0,0.0,0.0
2025-06-14 06:57:04,553.13,283.43,582.655625,288.00875,15.13,0.58,435.3321875,870.664375,294.646875,0.6768322737981964,15.71,14.55,-9.84187499999996,-1.5262500000000043,-5.684062499999982,8.315624999999955,1.462971868628839,-12.249374999999873,-7.631249999999966,-9.940312499999948,0.4400000000000013,0.1199999999999999,0.3200000000000013,27.710513035613427,0.0,0.0,0.0
2025-06-14 06:57:05,549.92,286.69,574.47171875,287.6790625,15.13,0.83,431.075390625,862.15078125,286.79265625000005,0.6652958202250756,15.96,14.3,-8.18390624999995,-0.3296874999999772,-4.256796874999964,7.854218749999973,1.845100232765936,1.657968750000009,1.1965625000000273,1.4272656250000182,0.0,0.25,0.25,27.00973456235999,0.0,0.0,0.0
2025-06-14 06:57:06,545.09,286.69,567.1262890625001,287.431796875,15.13,0.97,427.27904296875,854.5580859375,279.6944921875001,0.6545944532864948,16.1,14.16,-7.345429687499973,-0.2472656250000113,-3.796347656250021,7.098164062499961,1.8697345015490296,0.8384765624999773,0.0824218749999659,0.4604492187499431,0.0,0.14,0.14,26.539069343458426,5.289534304702906,11.152346677689476,4.030480631477109
2025-06-14 06:57:07,548.31,291.58,562.4222167968751,288.46884765625,15.13,1.06,425.4455322265625,850.8910644531251,273.9533691406251,0.6439211314853239,16.19,14.07,-4.704072265624973,1.0370507812500025,-1.8335107421874568,5.741123046874975,3.131216950934589,2.641357421875,1.2843164062500136,1.962836914062564,0.0,0.09,0.09,26.27828943472965,6.294744205860053,11.565506335413495,3.895995738287456
2025-06-14 06:57:08,545.09,312.73,558.0891625976564,294.53413574218746,15.13,1.11,426.3116491699219,852.6232983398438,263.5550268554689,0.6182214977010821,16.240000000000002,14.02,-4.333054199218736,6.065288085937482,0.8661169433593727,10.398342285156218,12.005688561103623,0.3710180664062363,5.02823730468748,2.699627685546829,0.0,0.05,0.05,26.250715696995453,4.098402648984732,11.910024587451842,2.5351530897036123
2025-06-14 06:57:09,541.87,317.61,554.0343719482422,300.3031018066406,15.13,1.29,427.1687368774414,854.3374737548828,253.7312701416016,0.5939837063038995,16.42,13.84,-4.054790649414144,5.768966064453139,0.8570877075194971,9.823756713867285,11.46177359202205,0.278263549804592,-0.2963220214843431,-0.0090292358398755,0.0,0.1799999999999999,0.1799999999999999,26.01514682474388,2.1543758872580807,13.094599341041327,2.452076135054033
2025-06-14 06:57:10,543.48,291.58,551.3957789611817,298.12232635498043,15.13,1.34,424.759052658081,849.5181053161621,253.2734526062013,0.5962755835925729,16.470000000000002,13.79,-2.63859298706052,-2.180775451660168,-2.409684219360372,0.4578175354003519,0.1899905978266635,1.4161976623536248,-7.949741516113306,-3.266771926879869,0.0,0.05,0.05,25.78986198349842,1.0909333465819189,11.859062750894216,2.066768494616233
2025-06-14 06:57:11,628.59,288.32,570.6943342208863,295.6717447662353,15.73,1.34,433.1830394935608,866.3660789871216,275.022589454651,0.6348877119965161,17.07,14.39,19.298555259704585,-2.4505815887451377,8.423986835479752,21.749136848449723,2.581810096739188,21.937148246765105,-0.26980613708497,10.833671054840124,0.5999999999999996,0.0,0.5999999999999996,25.376860815272405,3.3716686831564595,10.502708640578067,4.319873169088619
