time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:05:24,421.24,321.54,421.24,321.54,0.42,11.52,371.39,742.78,99.7,0.2684509537993727,11.94,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104687512170223,0.0,0.0,0.0
2025-05-08 04:05:25,433.54,348.22,424.315,328.21000000000004,0.76,11.78,376.2625000000001,752.5250000000001,96.10499999999996,0.2554200850326032,12.54,11.02,3.0749999999999886,6.670000000000016,4.872500000000059,3.5950000000000277,0.7378141123008458,3.0749999999999886,6.670000000000016,4.872500000000059,0.34,0.2599999999999998,0.0800000000000002,30.00498165829493,0.0,0.0,0.0
2025-05-08 04:05:26,398.67,329.75,417.90375,328.595,1.09,12.02,373.249375,746.49875,89.30874999999997,0.2392736753028087,13.11,10.93,-6.411249999999996,0.3849999999999909,-3.013125000000059,6.796249999999986,2.2555478927863795,-9.486249999999984,-6.285000000000025,-7.885625000000118,0.33,0.2400000000000002,0.0899999999999998,28.470583259299524,0.0,0.0,0.0
2025-05-08 04:05:27,427.39,358.48,420.2753125,336.06625,1.35,12.25,378.17078125,756.3415625,84.20906250000002,0.2226746921033453,13.6,10.9,2.3715625000000387,7.471249999999998,4.921406250000018,5.099687499999959,1.0362254617314874,8.782812500000034,7.086250000000007,7.934531250000077,0.26,0.2300000000000004,0.0299999999999995,27.806673047303452,0.0,0.0,0.0
2025-05-08 04:05:28,417.13,333.86,419.4889843750001,335.51468750000004,1.59,12.43,377.50183593750006,755.0036718750001,83.97429687500005,0.2224473861008072,14.02,10.84,-0.7863281249999545,-0.5515624999999886,-0.6689453124999432,0.2347656249999659,0.350948380480064,-3.157890624999993,-8.022812499999986,-5.590351562499961,0.24,0.1799999999999997,0.0600000000000002,26.92594928755712,2.894301548061472,7.062377800640111,3.5361348291212447
2025-05-08 04:05:29,402.77,333.86,415.30923828125,335.10101562500006,1.84,12.55,375.20512695312505,750.4102539062501,80.20822265624997,0.213771658969092,14.39,10.71,-4.179746093750055,-0.4136718749999772,-2.296708984375016,3.766074218750077,1.6397691673617671,-3.3934179687501,0.1378906250000113,-1.6277636718750728,0.25,0.120000000000001,0.129999999999999,26.0740167393404,1.9496223419449548,6.144476305349467,3.868195291395507
2025-05-08 04:05:30,429.44,333.86,418.8419287109375,334.79076171875005,2.09,12.62,376.81634521484375,753.6326904296875,84.05116699218746,0.2230560532643805,14.71,10.53,3.5326904296874773,-0.3102539062500113,1.6112182617187043,3.8429443359374886,2.385115686761453,7.712436523437532,0.1034179687499659,3.90792724609372,0.2499999999999997,0.0699999999999985,0.1800000000000012,25.61633715829413,1.97825415338767,3.240132638561464,3.223204814919615
2025-05-08 04:05:31,429.44,333.86,421.4914465332032,334.5580712890626,2.28,12.7,378.0247589111328,756.0495178222657,86.93337524414056,0.2299674107711281,14.98,10.42,2.6495178222656364,-0.2326904296874659,1.2084136962890852,2.8822082519531023,2.385115193322344,-0.8831726074218409,0.0775634765625454,-0.4028045654296193,0.1899999999999999,0.08,0.1099999999999998,25.23529597301982,1.2067154426266615,2.395381358063966,2.712841182049615
2025-05-08 04:05:32,402.77,333.86,416.8110848999024,334.3835534667969,2.48,12.7,375.59731918334967,751.1946383666993,82.42753143310546,0.2194571872687165,15.18,10.22,-4.680361633300777,-0.1745178222656704,-2.4274397277831667,4.505843811035106,1.8562116716027983,-7.329879455566413,0.0581726074217954,-3.635853424072252,0.2000000000000001,0.0,0.2000000000000001,24.74290477209782,1.2079800777077072,2.464802501168601,1.893843325662252
2025-05-08 04:05:33,437.65,360.53,422.0208136749268,340.9201651000977,2.7,12.7,381.4704893875122,762.9409787750244,81.10064857482911,0.2126000585063447,15.4,10.0,5.209728775024416,6.536611633300765,5.873170204162534,1.326882858276349,0.2259227276289746,9.890090408325191,6.711129455566436,8.3006099319457,0.2200000000000002,0.0,0.2200000000000002,24.770809390694996,2.518153354612789,2.659421710655737,3.41202688826626
