time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:42:03,300.8,317.45,300.8,317.45,0.24,0.32,309.125,618.25,16.649999999999977,0.0538617062551986,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0079428429591,0.0,0.0,0.0
2024-03-20 14:42:04,296.77,314.75,299.7925,316.775,0.24,0.32,308.28375,616.5675,16.98249999999996,0.0550872368229357,0.56,0.08,-1.0074999999999932,-0.6750000000000114,-0.8412500000000023,0.3324999999999818,0.3952447010463951,-1.0074999999999932,-0.6750000000000114,-0.8412500000000023,0.0,0.0,0.0,550.5057133826546,0.0,0.0,0.0
2024-03-20 14:42:05,308.86,321.48,302.05937500000005,317.95125,0.57,0.76,310.0053125,620.010625,15.891874999999914,0.0512632342348542,1.33,0.19,2.2668750000000277,1.1762499999999818,1.7215625000000043,1.0906250000000457,0.633508435791095,3.2743750000000205,1.8512499999999927,2.562812500000007,0.3299999999999999,0.44,0.11,233.08652587479256,0.0,0.0,0.0
2024-03-20 14:42:06,302.14,320.14,302.07953125000006,318.4984375,0.57,0.76,310.28898437500004,620.5779687500001,16.418906249999907,0.0529148858769731,1.33,0.19,0.0201562500000136,0.5471875000000068,0.2836718750000386,0.5270312499999932,1.857883838911004,-2.2467187500000136,-0.629062499999975,-1.437890624999966,0.0,0.0,0.0,233.29981283848664,0.0,0.0,0.0
2024-03-20 14:42:07,358.65,364.64,316.22214843750004,330.033828125,0.7,0.81,323.12798828125005,646.2559765625001,13.811679687499977,0.0427436809736661,1.51,0.1100000000000001,14.14261718749998,11.535390625000048,12.839003906250014,2.607226562499932,0.203070766117609,14.122460937499966,10.98820312500004,12.555332031249977,0.13,0.05,0.0799999999999999,213.99190350287853,6.17811644143268,1.26013061560934,5.687161723573327
2024-03-20 14:42:08,365.39,370.04,328.51411132812507,340.03537109375003,1.91,1.91,334.2747412109376,668.5494824218752,11.52125976562496,0.0344664382639915,3.82,0.0,12.29196289062503,10.001542968750016,11.146752929687525,2.2904199218750136,0.2054786475347645,-1.85065429687495,-1.5338476562500318,-1.692250976562491,1.21,1.1,0.1100000000000001,87.50645384934128,11.24403105905155,2.2486017212213696,6.448646647191688
2024-03-20 14:42:09,378.89,378.15,341.1080834960938,349.56402832031256,3.08,3.0,345.3360559082032,690.6721118164064,8.455944824218761,0.0244861335938242,6.08,0.08,12.59397216796873,9.52865722656253,11.06131469726563,3.0653149414062,0.2771202834545215,0.3020092773437,-0.4728857421874863,-0.0854382324218931,1.1700000000000002,1.09,0.08,56.79868406406565,15.35872148960596,3.290286543141465,5.914228131447148
2024-03-20 14:42:10,389.69,393.03,353.2535626220704,360.4305212402344,4.26,4.12,356.8420419311524,713.6840838623048,7.176958618164065,0.0201124244195316,8.379999999999999,0.1399999999999996,12.145479125976578,10.866492919921882,11.505986022949171,1.2789862060546966,0.1111583216201882,-0.4484930419921511,1.3378356933593525,0.4446713256835437,1.1799999999999995,1.12,0.0599999999999996,42.58257748789677,18.239723386435223,3.7911823947779406,5.127746686989271
2024-03-20 14:42:11,397.8,403.86,364.3901719665528,371.2878909301759,5.44,5.22,367.8390314483643,735.6780628967286,6.897718963623106,0.0187520038798258,10.66,0.2200000000000006,11.136609344482396,10.857369689941436,10.996989517211944,0.2792396545409588,0.0253923702220081,-1.0088697814941838,-0.009123229980446,-0.5089965057372297,1.1800000000000006,1.0999999999999996,0.0800000000000009,34.50647250862025,17.707436132784178,2.996167401311875,0.7685561438221681
2024-03-20 14:42:12,414.03,418.76,376.80012897491457,383.15591819763193,6.64,6.31,379.97802358627325,759.9560471725465,6.3557892227173625,0.0167267284197228,12.95,0.33,12.4099570083618,11.868027267456055,12.138992137908929,0.5419297409057435,0.0446437142478768,1.273347663879406,1.0106575775146212,1.142002620696985,1.1999999999999993,1.09,0.1099999999999994,29.341930057478244,18.013033401529174,2.0718208480760323,0.4727853099322781
2024-03-20 14:42:13,422.15,429.61,388.1375967311859,394.769438648224,7.82,7.41,391.45351768970494,782.9070353794099,6.631841917038059,0.01694158207911,15.23,0.4100000000000001,11.337467756271336,11.613520450592034,11.475494103431686,0.2760526943206969,0.0240558417595546,-1.0724892520904632,-0.2545068168640227,-0.663498034477243,1.1800000000000006,1.1000000000000003,0.08,25.7027900188388,18.24349961432173,0.8152272146758717,0.4565563366819992
2024-03-20 14:42:14,427.57,435.04,397.9956975483894,404.837078986168,8.99,8.5,401.41638826727865,802.8327765345573,6.84138143777858,0.017043104418996,17.490000000000002,0.4900000000000002,9.85810081720348,10.067640337944,9.96287057757371,0.2095395207405204,0.0210320407232981,-1.4793669390678588,-1.5458801126480353,-1.5126235258579754,1.17,1.09,0.08,22.951192985482308,17.83819111882688,0.3070441570399538,0.8095743462913613
2024-03-20 14:42:15,438.41,443.18,408.0992731612921,414.422809239626,10.17,9.6,411.26104120045903,822.5220824009181,6.323536078333973,0.0153759666719215,19.77,0.5700000000000003,10.10357561290266,9.585730253458053,9.844652933180384,0.5178453594446069,0.0526016823912177,0.2454747956991809,-0.4819100844859463,-0.1182176443933258,1.1799999999999995,1.0999999999999996,0.08,20.802277207798777,17.141091735555513,0.266214821382844,0.9831529267465168
2024-03-20 14:42:16,447.9,456.77,418.049454870969,425.0096069297195,11.35,10.69,421.5295309003443,843.0590618006886,6.960152058750452,0.0165116594023024,22.04,0.6600000000000001,9.950181709676995,10.586797690093476,10.268489699885263,0.6366159804164795,0.0619970353017501,-0.1533939032256626,1.0010674366354235,0.4238367667048806,1.1799999999999995,1.09,0.0899999999999998,19.12565842897849,16.278062420516612,0.2839539245704002,1.0156292382568295
2024-03-20 14:42:17,458.75,471.73,428.2245911532268,436.6897051972896,12.53,11.79,432.4571481752582,864.9142963505165,8.46511404406283,0.019574457400477,24.32,0.7400000000000002,10.175136282257768,11.680098267570145,10.927617274913928,1.5049619853123772,0.1377209513959007,0.2249545725807706,1.0933005774766684,0.6591275750286627,1.1799999999999995,1.0999999999999996,0.08,17.781954374724663,16.150193785129925,0.8301493257925232,0.6902794609000835
2024-03-20 14:42:18,472.33,481.26,439.2509433649201,447.8322788979672,13.7,12.88,443.5416111314437,887.0832222628874,8.581335533047138,0.0193473065397617,26.58,0.8199999999999985,11.02635221169328,11.142573700677588,11.084462956185462,0.1162214889843085,0.0104850797876836,0.8512159294355115,-0.5375245668925572,0.1568456812715339,1.17,1.0900000000000016,0.0799999999999983,16.687042680376262,16.677950587647437,1.023283109497235,0.5617172090773043
2024-03-20 14:42:19,479.13,486.7,449.22070752369007,457.54920917347545,14.88,13.98,453.3849583485828,906.7699166971656,8.32850164978538,0.0183696028685019,28.86,0.9000000000000004,9.969764158769976,9.71693027550822,9.843347217139067,0.2528338832617578,0.0256857603413366,-1.0565880529233027,-1.425643425169369,-1.2411157390463927,1.1800000000000015,1.0999999999999996,0.0800000000000018,15.709803972237657,16.80419474120486,1.0239825145327472,0.587843432290455
2024-03-20 14:42:20,484.57,494.88,458.0580306427675,466.8819068801066,16.06,15.04,462.469968761437,924.939937522874,8.823876237339107,0.0190798901859311,31.1,1.0199999999999996,8.837323119077439,9.332697706631166,9.085010412854274,0.4953745875537265,0.0545265784534763,-1.1324410396925373,-0.3842325688770529,-0.7583368042847951,1.179999999999998,1.0599999999999987,0.1199999999999992,14.870416523827028,16.26983679082008,0.733758219428018,0.8182397723813036
2024-03-20 14:42:21,491.37,508.51,466.3860229820756,477.28893016007993,17.23,16.14,471.8374765710778,943.6749531421556,10.90290717800434,0.0231073360982901,33.370000000000005,1.09,8.327992339308082,10.407023279973316,9.367507809640756,2.079030940665234,0.2219406442965454,-0.5093307797693569,1.0743255733421506,0.2824973967864821,1.1700000000000017,1.1000000000000014,0.0700000000000002,14.1395703455651,15.458058537990285,1.067976857951133,0.9054501663069492
2024-03-20 14:42:22,503.62,522.15,475.69451723655663,488.5041976200599,18.41,17.23,482.0993574283083,964.1987148566166,12.809680383503292,0.0265706231704271,35.64,1.1799999999999995,9.308494254481047,11.215267459979998,10.261880857230494,1.9067732054989504,0.1858112607440947,0.9805019151729653,0.8082441800066817,0.8943730475897382,1.1799999999999995,1.09,0.0899999999999998,13.526917617884138,15.113650891935883,1.926006971600673,0.787532706119286
