time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:35:06,967.14,271.26,967.14,271.26,76.56,0.22,619.2,1238.4,695.88,1.1238372074873428,76.78,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064600051255535,0.0,0.0,0.0
2025-05-01 12:35:07,963.91,271.26,966.3325,271.26,76.56,0.51,618.79625,1237.5925,695.0725,1.123265531872138,77.07000000000001,76.05,-0.8075000000000045,0.0,-0.4037500000000591,0.8075000000000045,1.999995046451616,-0.8075000000000045,0.0,-0.4037500000000591,0.0,0.29,0.29,8.029015725586923,0.0,0.0,0.0
2025-05-01 12:35:08,963.91,275.96,965.726875,272.435,76.56,0.7,619.0809375,1238.161875,693.2918749999999,1.1198727531165942,77.26,75.86,-0.6056250000000318,1.1750000000000114,0.2846875000000182,1.7806250000000432,6.254643232866552,0.2018749999999727,1.1750000000000114,0.6884375000000773,0.0,0.1899999999999999,0.1899999999999999,8.012955338946993,0.0,0.0,0.0
2025-05-01 12:35:09,967.14,277.53,966.08015625,273.70875,76.56,0.81,619.8944531249999,1239.78890625,692.37140625,1.1169182134841058,77.37,75.75,0.3532812500000091,1.2737500000000068,0.8135156249999227,0.9204687499999976,1.1314688866992548,0.9589062500000408,0.0987499999999954,0.5288281249999045,0.0,0.1100000000000001,0.1100000000000001,8.012077615521807,0.0,0.0,0.0
2025-05-01 12:35:10,970.37,277.53,967.1526171875,274.6640625,76.66,0.98,620.9083398437499,1241.8166796874998,692.4885546874999,1.1152830605343131,77.64,75.67999999999999,1.0724609374999543,0.9553124999999908,1.0138867187499727,0.1171484374999636,0.1155437977337338,0.7191796874999454,-0.3184375000000159,0.20037109375005,0.0999999999999943,0.1699999999999999,0.0700000000000056,7.9972737229067,0.8472034574698871,1.5781665769391584,0.5809797718906085
2025-05-01 12:35:11,963.91,277.53,966.3419628906248,275.380546875,76.66,1.04,620.8612548828124,1241.7225097656249,690.961416015625,1.1129079314719614,77.7,75.61999999999999,-0.8106542968749864,0.7164843749999932,-0.0470849609374681,1.5271386718749795,32.43299364545356,-1.8831152343749409,-0.2388281249999977,-1.0609716796874409,0.0,0.06,0.06,7.990492237996399,0.9784654220524678,1.5050231194921226,0.5882385617557288
2025-05-01 12:35:12,970.37,279.09,967.3489721679688,276.30791015625,76.66,1.04,621.8284411621094,1243.6568823242187,691.0410620117186,1.1113050081931857,77.7,75.61999999999999,1.007009277343741,0.9273632812499956,0.967186279296925,0.0796459960937454,0.0823480599865233,1.8176635742187277,0.2108789062500022,1.0142712402343932,0.0,0.0,0.0,8.002939937698448,1.0537254796296296,1.004866346692442,0.4662752853531749
2025-05-01 12:35:13,965.52,321.41,966.8917291259764,287.5834326171875,76.66,1.3,627.2375808715819,1254.475161743164,679.308296508789,1.0830159354958226,77.96,75.36,-0.4572430419922284,11.275522460937507,5.409139709472584,11.732765502929738,2.16906272790854,-1.464252319335969,10.348159179687514,4.4419534301756585,0.0,0.26,0.26,8.045633309722277,2.927322812538573,5.59474023266384,2.1552300585634794
2025-05-01 12:35:14,963.91,282.22,966.1462968444824,286.2425744628906,76.66,1.34,626.1944356536865,1252.388871307373,679.9037223815917,1.0857709404365228,78.0,75.32,-0.7454322814941179,-1.3408581542968818,-1.0431452178954714,0.5954258728027639,0.5707980938703155,-0.2881892395018894,-12.616380615234393,-6.452284927368055,0.0,0.04,0.04,8.028133687507086,3.0683509913409304,6.5446595632539015,2.468533012779275
2025-05-01 12:35:15,963.91,283.79,965.5872226333618,285.62943084716795,76.66,1.34,625.6083267402648,1251.2166534805297,679.9577917861939,1.0868745853212067,78.0,75.32,-0.55907421112056,-0.6131436157226631,-0.58610891342164,0.054069404602103,0.0922513053677122,0.1863580703735579,0.7277145385742188,0.4570363044738315,0.0,0.0,0.0,8.020619470764684,2.821921957443352,6.182516361779132,2.608167887978453
