time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:27:31,258.27,277.69,258.27,277.69,1.36,0.59,267.98,535.96,19.420000000000016,0.0724680943635044,1.95,0.7700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.42557055098948,0.0,0.0,0.0
2023-12-08 17:27:32,268.95,286.43,260.94,279.875,2.17,1.36,270.4075,540.815,18.935,0.0700239450827956,3.53,0.8099999999999998,2.670000000000016,2.1850000000000023,2.427500000000009,0.4850000000000136,0.1997939444721183,2.670000000000016,2.1850000000000023,2.427500000000009,0.8099999999999998,0.7700000000000001,0.0399999999999997,76.60266951765736,0.0,0.0,0.0
2023-12-08 17:27:33,274.78,275.75,264.4,278.84375,2.98,2.0,271.621875,543.24375,14.443750000000025,0.053175945224677,4.98,0.98,3.4599999999999795,-1.03125,1.2143749999999611,4.49124999999998,3.6984014835603833,0.7899999999999636,-3.2162500000000023,-1.2131250000000475,0.81,0.6399999999999999,0.1700000000000001,54.54253422840677,0.0,0.0,0.0
2023-12-08 17:27:34,281.58,284.49,268.695,280.2553125,3.79,2.27,274.47515625,548.9503125,11.560312500000007,0.0421178827833607,6.0600000000000005,1.52,4.295000000000016,1.4115625000000025,2.853281250000009,2.8834375000000136,1.0105686179486817,0.8350000000000364,2.4428125000000023,1.6389062500000475,0.81,0.27,0.54,45.29292260017778,0.0,0.0,0.0
2023-12-08 17:27:35,286.43,289.35,273.12875,282.52898437500005,4.56,2.61,277.8288671875,555.657734375,9.400234375000023,0.0338346207013161,7.17,1.95,4.433750000000032,2.273671875000048,3.353710937500012,2.160078124999984,0.644085766832494,0.1387500000000159,0.8621093750000455,0.5004296875000023,0.7699999999999996,0.3399999999999998,0.4299999999999997,38.74879057722586,3.803654934761008,4.4218490297106126,1.35609889564985
2023-12-08 17:27:36,291.29,288.38,277.6690625,283.99173828125004,5.37,2.95,280.830400390625,561.66080078125,6.322675781250041,0.0225142140948459,8.32,2.42,4.54031249999997,1.4627539062499864,3.001533203125007,3.077558593749984,1.0253285105149978,0.1065624999999386,-0.8109179687500614,-0.3521777343750045,0.8100000000000005,0.3400000000000003,0.4700000000000002,33.7536498361749,4.323451688056467,4.826039115837339,0.8274505066952061
2023-12-08 17:27:37,281.58,294.21,278.646796875,286.54630371093754,6.08,3.22,282.5965502929688,565.1931005859376,7.89950683593753,0.0279533023308132,9.3,2.86,0.9777343750000114,2.5545654296875,1.766149902343784,1.5768310546874886,0.8928065277972245,-3.562578124999959,1.0918115234375136,-1.2353833007812227,0.71,0.27,0.4399999999999999,30.38672257056411,4.496449928247689,3.179940620248079,0.9051512612044632
2023-12-08 17:27:38,277.69,289.35,278.40759765625,287.2472277832032,6.08,3.45,282.82741271972657,565.6548254394531,8.839630126953125,0.0312545025628701,9.53,2.63,-0.2391992187500022,0.7009240722655932,0.230862426757767,0.9401232910155954,4.072205390947514,-1.2169335937500136,-1.8536413574219068,-1.535287475586017,0.0,0.2299999999999999,0.2299999999999999,29.677584789311837,3.5442900336887044,1.931909688777207,1.270586511553336
2023-12-08 17:27:39,283.52,296.15,279.6856982421875,289.47292083740234,6.21,3.55,284.57930953979496,569.1586190795899,9.787222595214814,0.0343918979094096,9.76,2.66,1.2781005859375227,2.225693054199212,1.7518968200683958,0.9475924682616892,0.5408948269738096,1.517299804687525,1.5247689819336188,1.5210343933106287,0.1299999999999999,0.0999999999999996,0.0300000000000002,29.157713153901827,2.554499665697905,1.3848711330941974,1.2328342636824086
2023-12-08 17:27:40,293.24,302.95,283.07427368164065,292.8421906280517,6.55,3.79,287.9582321548462,575.9164643096924,9.767916946411106,0.0339212976805512,10.34,2.76,3.3885754394531205,3.369269790649412,3.3789226150512377,0.0193056488037086,0.0057135499357584,2.1104748535155977,1.1435767364502,1.627025794982842,0.3399999999999998,0.2400000000000002,0.0999999999999996,27.84895592900293,2.697327212717362,1.4558933032655472,1.2396812176351726
2023-12-08 17:27:41,286.43,294.21,283.9132052612305,293.1841429710388,7.06,3.96,288.54867411613463,577.0973482322693,9.270937709808322,0.0321295452355723,11.02,3.1,0.8389315795898256,0.3419523429870423,0.590441961288434,0.4969792366027832,0.8417057517601716,-2.549643859863295,-3.027317447662369,-2.788480653762804,0.5099999999999998,0.1699999999999999,0.3399999999999998,26.184087834124032,2.808993765419257,0.7835389863166634,1.234211822741502
