time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:26:08,368.54,388.28,368.54,388.28,0.45,0.49,378.41,756.8199999999999,19.739999999999952,0.0521656403050509,0.94,0.0399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5634015282962,0.0,0.0,0.0
2025-03-27 11:26:09,373.25,359.96,369.7175,381.2,0.9,0.68,375.45875,750.9175,11.48249999999996,0.0305825872200804,1.58,0.2199999999999999,1.177500000000009,-7.079999999999984,-2.951249999999959,8.257499999999993,2.7979660150899086,1.177500000000009,-7.079999999999984,-2.951249999999959,0.45,0.19,0.2599999999999999,237.63196985318365,0.0,0.0,0.0
2025-03-27 11:26:10,381.12,405.61,372.568125,387.3025,1.34,1.3,379.9353125,759.870625,14.734375,0.0387812726968323,2.64,0.04,2.8506249999999795,6.1025000000000205,4.4765625,3.251875000000041,0.726422176296626,1.6731249999999704,13.182500000000005,7.427812499999959,0.44,0.62,0.1799999999999999,143.91483658528915,0.0,0.0,0.0
2025-03-27 11:26:11,384.27,369.4,375.49359375,382.826875,1.81,1.43,379.160234375,758.3204687499999,7.33328124999997,0.0193408500307189,3.24,0.3800000000000001,2.925468749999993,-4.475625000000036,-0.77507812500005,7.40109375000003,9.548823483021236,0.0748437500000136,-10.578125000000057,-5.25164062500005,0.47,0.1299999999999999,0.3400000000000001,117.02472757724456,0.0,0.0,0.0
2025-03-27 11:26:12,387.41,372.55,378.4726953125,380.25765625,2.15,2.02,379.36517578125,758.7303515625,1.7849609374999318,0.0047051259492095,4.17,0.1299999999999999,2.979101562500034,-2.5692187500000045,0.2049414062500432,5.548320312500039,27.072583044285736,0.0536328125000409,1.906406250000032,0.9800195312500932,0.3399999999999998,0.5900000000000001,0.2500000000000002,90.97484048115336,1.767487353742316,6.87252875016279,2.702302874593169
2025-03-27 11:26:13,423.64,378.84,389.764521484375,379.9032421875,2.4,2.02,384.8338818359375,769.667763671875,9.861279296875011,0.0256247688592406,4.42,0.3799999999999999,11.29182617187496,-0.3544140624999841,5.468706054687516,11.646240234374943,2.129614937847574,8.312724609374925,2.2148046875000205,5.263764648437473,0.25,0.0,0.25,87.06646940485703,3.346301418289152,4.863504155108713,3.572314718880238
2025-03-27 11:26:14,387.41,388.28,389.1758911132813,381.997431640625,2.49,2.46,385.5866613769531,771.1733227539062,7.178459472656243,0.0186169807544808,4.95,0.0300000000000002,-0.5886303710937568,2.094189453125012,0.7527795410155704,2.682819824218768,3.5638804114136597,-11.880456542968716,2.4486035156249955,-4.7159265136719455,0.0900000000000003,0.4399999999999999,0.3499999999999996,77.89627949104516,3.1588848832765275,4.701145092125491,2.7677095256872595
2025-03-27 11:26:15,390.56,388.28,389.5219183349609,383.5680737304687,2.7,2.59,386.5449960327148,773.0899920654297,5.95384460449219,0.0154027206410546,5.29,0.1100000000000003,0.3460272216796625,1.570642089843716,0.958334655761746,1.2246148681640534,1.2778558961063091,0.9346575927734192,-0.5235473632812955,0.2055551147461756,0.2099999999999999,0.1299999999999999,0.08,73.07087390583004,3.554169292263333,2.956036476738978,2.413347885288325
2025-03-27 11:26:16,395.28,394.58,390.9614387512207,386.3210552978515,2.87,2.87,388.6412470245361,777.2824940490722,4.640383453369168,0.0119400178878496,5.74,0.0,1.439520416259768,2.7529815673827898,2.0962509918212504,1.313461151123022,0.6265759823950698,1.0934931945801054,1.182339477539074,1.1379163360595044,0.1699999999999999,0.2800000000000002,0.1100000000000003,67.70752252909644,3.455739653147049,2.9936581852933117,2.112473508174482
2025-03-27 11:26:17,396.86,388.28,392.4360790634155,386.81079147338863,3.06,2.87,389.6234352684021,779.2468705368042,5.625287590026858,0.0144377546789863,5.93,0.1899999999999999,1.474640312194822,0.4897361755371321,0.9821882438660056,0.9849041366576898,1.0027641239289062,0.035119895935054,-2.2632453918456577,-1.114062747955245,0.1899999999999999,0.0,0.1899999999999999,65.70377227059525,2.028677314532693,2.010273210926184,1.981439671572951
