time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 13:45:33,418.77,305.79,418.77,305.79,4.61,-0.12,362.28,724.56,112.97999999999996,0.3118582303415638,4.49,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68595084945414,0.0,0.0,0.0
2025-07-11 13:45:34,418.77,304.18,418.77,305.38750000000005,4.61,-0.12,362.07875,724.1575,113.38249999999994,0.3131432034795102,4.49,4.73,0.0,-0.402499999999975,-0.201249999999959,0.402499999999975,1.9999900621614644,0.0,-0.402499999999975,-0.201249999999959,0.0,0.0,0.0,80.64112903315612,0.0,0.0,0.0
2025-07-11 13:45:35,456.03,307.4,428.085,305.890625,5.01,-0.12,366.9878125,733.975625,122.19437499999998,0.3329657566408536,4.89,5.13,9.314999999999998,0.5031249999999545,4.9090625000000045,8.811875000000043,1.7950215962779936,9.314999999999998,0.9056249999999296,5.110312499999964,0.3999999999999994,0.0,0.3999999999999994,75.04861706572248,0.0,0.0,0.0
2025-07-11 13:45:36,469.01,305.79,438.31625,305.86546875,5.46,-0.12,372.090859375,744.18171875,132.45078124999998,0.3559635437336828,5.34,5.58,10.231249999999989,-0.025156250000009,5.103046874999961,10.256406249999998,2.009858912013456,0.9162499999999908,-0.5282812499999636,0.1939843749999568,0.4500000000000002,0.0,0.4500000000000002,69.67992316387206,0.0,0.0,0.0
2025-07-11 13:45:37,481.99,304.18,449.2346875,305.4441015625,5.9,-0.12,377.3393945312501,754.6787890625001,143.7905859375,0.3810643352917326,5.78,6.0200000000000005,10.91843750000004,-0.4213671874999818,5.248535156250057,11.33980468750002,2.160565222361356,0.68718750000005,-0.3962109374999727,0.1454882812500955,0.4400000000000004,0.0,0.4400000000000004,65.28362097709845,6.569681441824651,13.190056460811403,2.844755356646556
2025-07-11 13:45:38,490.11,309.01,459.453515625,306.335576171875,6.35,-0.12,382.8945458984375,765.789091796875,153.11793945312502,0.3998958478082986,6.23,6.47,10.218828125000016,0.8914746093749955,5.555151367187477,9.32735351562502,1.6790454877023244,-0.6996093750000227,1.3128417968749773,0.3066162109374204,0.4499999999999993,0.0,0.4499999999999993,61.459788834454045,8.221535242955007,15.992786634007514,2.428755395200042
2025-07-11 13:45:39,494.99,307.4,468.3376367187501,306.60168212890625,6.77,-0.12,387.46965942382815,774.9393188476563,161.7359545898438,0.4174157904722946,6.65,6.89,8.884121093750025,0.2661059570312432,4.575113525390634,8.618015136718782,1.8836720018463264,-1.334707031249991,-0.6253686523437523,-0.9800378417968432,0.4199999999999999,0.0,0.4199999999999999,58.26610543725154,8.188145244130562,15.79247208581923,0.3670209573424644
2025-07-11 13:45:40,516.12,302.57,480.2832275390625,305.59376159667966,7.21,-0.12,392.9384945678711,785.8769891357422,174.68946594238287,0.4445720333150949,7.09,7.33,11.945590820312477,-1.007920532226592,5.4688351440429415,12.953511352539069,2.368604765503714,3.06146972656245,-1.2740264892578352,0.8937216186523074,0.4400000000000004,0.0,0.4400000000000004,55.42150058481953,8.197355579074882,16.23055979039976,0.3873490198099895
2025-07-11 13:45:41,524.25,309.01,491.2749206542969,306.4478211975097,7.66,-0.12,398.8613709259033,797.7227418518066,184.8270994567872,0.463386811724457,7.54,7.78,10.991693115234398,0.8540596008300554,5.922876358032227,10.137633514404342,1.7116061842233377,-0.9538977050780773,1.8619801330566477,0.4540412139892851,0.4500000000000002,0.0,0.4500000000000002,52.89937904861065,8.400955739154304,16.42651791473011,0.4987625223531994
2025-07-11 13:45:42,522.63,307.4,499.11369049072266,306.6858658981323,8.11,-0.12,402.8997781944275,805.799556388855,192.42782459259035,0.4776071731221535,7.989999999999999,8.229999999999999,7.83876983642574,0.2380447006225949,4.038407268524168,7.600725135803145,1.8821091455869128,-3.1529232788086574,-0.6160149002074604,-1.884469089508059,0.4499999999999993,0.0,0.4499999999999993,50.42549784342049,8.140471646288026,16.137713829949874,0.7781521914986502
2025-07-11 13:45:43,534.02,309.01,507.840267868042,307.2668994235992,8.55,-0.12,407.5535836458206,815.1071672916412,200.5733684444428,0.4921398706841178,8.430000000000001,8.67,8.726577377319359,0.5810335254669212,4.653805451393112,8.145543851852437,1.7502970819540804,0.8878075408936184,0.3429888248443262,0.6153981828689439,0.4400000000000013,0.0,0.4400000000000013,48.34561510085474,7.945317775962642,15.18353270928976,0.753872647729861
2025-07-11 13:45:44,550.31,350.9,518.4577009010316,318.1751745676994,9.0,0.21,418.3164377343655,836.632875468731,200.28252633333216,0.4787823470177161,9.21,8.79,10.617433032989538,10.908275144100172,10.762854088544884,0.2908421111106349,0.027022765680473,1.89085565567018,10.327241618633252,6.109048637151773,0.4499999999999993,0.3299999999999999,0.1199999999999993,45.41980372579389,9.58509704801418,10.988901611527538,2.668779793021588
2025-07-11 13:45:45,550.31,415.53,526.4207756757737,342.5138809257745,9.44,0.86,434.4673283007741,868.9346566015482,183.9068947499992,0.4232928055740727,10.3,8.58,7.963074774742154,24.338706358075115,16.150890566408634,16.37563158333296,1.0139150223379465,-2.6543582582473846,13.43043121397494,5.38803647786375,0.4399999999999995,0.65,0.2100000000000005,42.18128991451304,14.309137958269035,8.037732018471864,5.118803345871378
2025-07-11 13:45:46,558.45,434.96,534.4280817568304,365.62541069433087,9.86,1.52,450.0267462255806,900.0534924511612,168.80267106249948,0.3750947518190188,11.38,8.34,8.00730608105664,23.111529768556352,15.559417924806496,15.104223687499712,0.97074471485686,0.0442313063144865,-1.2271765895187627,-0.5914726416021381,0.4199999999999999,0.66,0.2400000000000001,39.54540480493637,19.531309822872597,13.2915643667047,5.770036674769148
2025-07-11 13:45:47,584.55,415.53,546.9585613176228,378.10155802074814,10.31,2.15,462.5300596691855,925.0601193383708,168.8570032968746,0.3650724950775597,12.46,8.16,12.5304795607924,12.476147326417276,12.50331344360484,0.0543322343751242,0.0043454265363144,4.52317347973576,-10.635382442139075,-3.0561044812016576,0.450000000000001,0.6299999999999999,0.1799999999999988,37.12118961059357,22.44298961294198,15.802700431469336,4.626619685982347
2025-07-11 13:45:48,595.98,396.12,559.2139209882171,382.6061685155611,10.75,2.62,470.9100447518891,941.820089503778,176.607752472656,0.375035007356174,13.37,8.129999999999999,12.255359670594316,4.504610494812937,8.379985082703627,7.75074917578138,0.9249119389087056,-0.2751198901980842,-7.97153683160434,-4.123328360901212,0.4399999999999995,0.4700000000000002,0.0300000000000006,35.22139188709777,21.22225236532407,13.10746286973428,3.260925660629801
2025-07-11 13:45:49,591.08,423.62,567.1804407411628,392.8596263866708,11.18,2.95,480.0200335639168,960.0400671278336,174.32081435449197,0.3631532057049598,14.13,8.23,7.966519752945715,10.253457871109733,9.109988812027725,2.2869381181640165,0.2510362981026193,-4.288839917648602,5.748847376296794,0.7300037293240962,0.4299999999999997,0.33,0.0999999999999996,33.97169140780081,17.866015839981532,6.270314204664317,3.5717256962919057
2025-07-11 13:45:50,597.61,402.59,574.7878305558721,395.2922197900031,11.62,3.21,485.0400251729376,970.0800503458752,179.495610765869,0.3700635021446067,14.829999999999998,8.41,7.607389814709336,2.432593403332305,5.019991609020792,5.174796411377031,1.0308374562301268,-0.3591299382363786,-7.820864467777426,-4.089997203006931,0.4399999999999995,0.2599999999999998,0.1799999999999997,32.70667514944454,13.979703921806262,4.739022868786015,4.041199120908212
2025-07-11 13:45:51,604.14,418.77,582.1258729169041,401.1616648425023,12.07,3.56,491.6437688797032,983.2875377594064,180.96420807440177,0.3680799374691163,15.63,8.51,7.338042361031967,5.869445052499202,6.603743706765613,1.4685973085327646,0.2223885649347058,-0.2693474536773692,3.436851649166897,1.5837520977448207,0.450000000000001,0.3500000000000001,0.1000000000000009,31.45513355243568,11.504100304354374,4.771321690177366,2.826805838361119
