time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 07:39:34,299.46,282.27,299.46,282.27,0.13,-0.15,290.865,581.73,17.189999999999998,0.0590995820772537,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14543.977198859951,0.0,0.0,0.0
2024-06-02 07:39:35,298.14,291.53,299.13,284.585,0.13,0.07,291.8575,583.7149999999999,14.545000000000016,0.0498359642982073,0.2,0.06,-0.3299999999999841,2.3149999999999977,0.99249999999995,2.644999999999982,2.6649847204185337,-0.3299999999999841,2.3149999999999977,0.99249999999995,0.0,0.22,0.22,1459.2802035989816,0.0,0.0,0.0
2024-06-02 07:39:36,299.46,287.56,299.2125,285.32875,0.47,0.07,292.270625,584.54125,13.88375000000002,0.0475030631371078,0.54,0.3999999999999999,0.0824999999999818,0.7437499999999773,0.4131250000000364,0.6612499999999955,1.600601269346246,0.4124999999999659,-1.5712500000000205,-0.5793749999999136,0.3399999999999999,0.0,0.3399999999999999,541.2408958501928,0.0,0.0,0.0
2024-06-02 07:39:37,299.46,299.46,299.274375,288.8615625,0.47,0.24,294.06796875,588.1359375,10.412812499999973,0.0354095432727758,0.71,0.2299999999999999,0.0618749999999863,3.532812500000034,1.7973437499999818,3.470937500000048,1.9311473216254609,-0.0206249999999954,2.789062500000057,1.3842187499999454,0.0,0.1699999999999999,0.1699999999999999,414.1796543244305,0.0,0.0,0.0
2024-06-02 07:39:38,302.11,295.5,299.98328125,290.521171875,0.69,0.24,295.2522265625,590.504453125,9.462109375000011,0.0320475461036006,0.93,0.4499999999999999,0.7089062500000409,1.6596093750000025,1.18425781250005,0.9507031249999612,0.8027832387355963,0.6470312500000546,-1.873203125000032,-0.6130859374999318,0.2199999999999999,0.0,0.2199999999999999,317.47517106164406,1.7687774790647763,3.157752599281887,0.6962557460472384
2024-06-02 07:39:39,302.11,302.11,300.5149609375,293.41837890625004,0.69,0.38,296.966669921875,593.93333984375,7.096582031249966,0.0238968972821765,1.0699999999999998,0.3099999999999999,0.5316796875000023,2.897207031250048,1.7144433593749682,2.365527343750045,1.379763263132343,-0.1772265625000386,1.2375976562500457,0.5301855468749181,0.0,0.14,0.14,277.5386844702716,2.1166259885643712,3.114384650215285,0.5661008088579448
2024-06-02 07:39:40,303.43,298.14,301.243720703125,294.5987841796875,0.89,0.38,297.9212524414063,595.8425048828126,6.64493652343748,0.0223043386353916,1.27,0.51,0.728759765625,1.1804052734374864,0.9545825195313,0.4516455078124863,0.4731335693227179,0.1970800781249977,-1.7168017578125614,-0.7598608398436681,0.2,0.0,0.2,234.58347862828955,2.2553247442567,2.914606826082138,0.5701553456567386
2024-06-02 07:39:41,304.75,300.79,302.12029052734374,296.14658813476564,0.89,0.5,299.13343933105466,598.2668786621093,5.9737023925781045,0.0199700253705066,1.39,0.39,0.8765698242187341,1.547803955078109,1.2121868896483647,0.671234130859375,0.5537376974241912,0.147810058593734,0.3673986816406227,0.2576043701170647,0.0,0.12,0.12,215.20375836496132,2.031182718374119,1.9159902432560028,0.3651054259253659
2024-06-02 07:39:42,327.23,303.43,308.3977178955078,297.96744110107426,1.06,0.5,303.18257949829103,606.3651589965821,10.430276794433553,0.0344026255640777,1.56,0.56,6.277427368164069,1.820852966308621,4.049140167236374,4.456574401855448,1.100622136347288,5.400857543945335,0.2730490112305119,2.836953277588009,0.17,0.0,0.17,194.34768278885144,2.9816729388546834,1.921682708765286,1.2750213445622065
2024-06-02 07:39:43,306.08,306.08,307.8182884216308,299.9955808258057,1.06,0.58,303.90693462371826,607.8138692474365,7.822707595825136,0.0257404707785636,1.64,0.4800000000000001,-0.579429473876985,2.028139724731432,0.7243551254272234,2.6075691986084166,3.599844202422502,-6.856856842041054,0.2072867584228106,-3.3247850418091502,0.0,0.0799999999999999,0.0799999999999999,185.30899348458829,3.139241611012892,1.722663855026944,1.3471611810777842
2024-06-02 07:39:44,325.91,304.75,312.34121631622315,301.18418561935425,1.14,0.58,306.7627009677887,613.5254019355774,11.1570306968689,0.0363702321869639,1.7199999999999998,0.5599999999999999,4.522927894592328,1.1886047935485635,2.855766344070446,3.334323101043765,1.1675751905935072,5.102357368469313,-0.8395349311828681,2.1314112186432226,0.0799999999999998,0.0,0.0799999999999998,178.35030384737496,3.619636381654932,2.292570190941626,1.4373419778461072
2024-06-02 07:39:45,308.72,306.08,311.4359122371674,302.4081392145157,1.28,0.69,306.92202572584154,613.8440514516831,9.027773022651672,0.0294138974610503,1.97,0.5900000000000001,-0.9053040790557816,1.223953595161447,0.1593247580528327,2.1292576742172287,13.3641772695107,-5.42823197364811,0.0353488016128835,-2.696441586017613,0.1400000000000001,0.1099999999999999,0.0300000000000001,155.79790351671983,3.1831311854144926,2.07210463083849,1.6099398547762986
2024-06-02 07:39:46,306.08,304.75,310.09693417787554,302.99360441088675,1.28,0.69,306.5452692943811,613.0905385887622,7.103329766988793,0.0231722047453785,1.97,0.5900000000000001,-1.3389780592918328,0.5854651963710467,-0.3767564314604215,1.9244432556628797,5.107910541281634,-0.4336739802360512,-0.6384883987904004,-0.5360811895132542,0.0,0.0,0.0,155.60665669427635,1.775594164748043,1.7047036504275517,1.8878501635264775
2024-06-02 07:39:47,310.04,311.36,310.08270063340666,305.0852033081651,1.45,0.78,307.58395197078585,615.1679039415717,4.997497325241568,0.0162475879413521,2.23,0.6699999999999999,-0.0142335444688797,2.091598897278345,1.0386826764047328,2.105832441747225,2.0274049641718523,1.324744514822953,1.5061337009072986,1.4154391078651545,0.1699999999999999,0.09,0.0799999999999998,137.92996145328448,1.416571737624856,2.284255085374107,1.2300271664448952
2024-06-02 07:39:48,303.43,308.72,308.419525475055,305.9939024811238,1.45,0.78,307.2067139780894,614.4134279561788,2.4256229939311997,0.0078957355932281,2.23,0.6699999999999999,-1.6631751583516348,0.908699172958734,-0.3772379926964504,2.5718743313103687,6.817625911168351,-1.648941613882755,-1.182899724319611,-1.4159206691011832,0.0,0.0,0.0,137.7607965099968,0.4039851552151986,3.4030027832037257,1.3570365366296342
2024-06-02 07:39:49,310.04,315.33,308.82464410629126,308.32792686084287,1.56,0.86,308.57628548356706,617.1525709671341,0.4967172454483943,0.0016097064719678,2.42,0.7000000000000001,0.4051186312362347,2.33402437971904,1.3695715054776656,1.928905748482805,1.4083998771646349,2.068293789587869,1.4253252067603055,1.746809498174116,0.1100000000000001,0.0799999999999999,0.0300000000000001,127.51080907965203,0.7759469200365573,3.441430937439632,0.8072187346089172
2024-06-02 07:39:50,308.72,310.04,308.79848307971844,308.7559451456321,1.56,0.89,308.7772141126753,617.5544282253506,0.0425379340862832,0.0001377625420669,2.45,0.67,-0.0261610265728222,0.4280182847892888,0.2009286291082617,0.4541793113621111,2.260389935410658,-0.4312796578090569,-1.9060060949297508,-1.168642876369404,0.0,0.03,0.03,126.03146452294315,0.9369219055716108,3.007048497707932,0.8048088665215537
2024-06-02 07:39:51,310.04,310.04,309.10886230978883,309.07695885922413,1.7,0.89,309.0929105845065,618.185821169013,0.0319034505646982,0.0001032163772412,2.59,0.8099999999999999,0.3103792300703958,0.3210137135919808,0.3156964718311883,0.010634483521585,0.0336856784436701,0.336540256643218,-0.107004571197308,0.1147678427229266,0.1399999999999999,0.0,0.1399999999999999,119.34084604002337,0.8103930352461738,2.140472060589049,0.6962107550348766
2024-06-02 07:39:52,310.04,310.04,309.34164673234164,309.3177191444181,1.7,0.94,309.32968293837985,618.6593658767597,0.0239275879235378,7.735302871322363e-05,2.64,0.76,0.232784422552811,0.2407602851939714,0.2367723538733344,0.0079758626411603,0.0336856428761285,-0.0775948075175847,-0.0802534283980094,-0.0789241179578539,0.0,0.0499999999999999,0.0499999999999999,117.17029006367038,0.8289378858758774,1.0378870287072166,0.6333673920773346
2024-06-02 07:39:53,310.04,307.4,309.51623504925624,308.83828935831355,1.76,0.94,309.1772622037849,618.3545244075698,0.6779456909426926,0.002192741095893,2.7,0.8200000000000001,0.1745883169145941,-0.4794297861045606,-0.1524207345949548,0.6540181030191548,4.290845428029939,-0.0581961056382169,-0.7201900712985321,-0.3891930884682892,0.06,0.0,0.06,114.51005470138152,0.3071959892717578,0.310490003463377,0.5741175513066115
2024-06-02 07:39:54,310.04,312.69,309.64717628694217,309.80121701873514,1.76,1.0,309.72419665283866,619.4483933056773,0.1540407317929748,0.0004973480695416,2.76,0.76,0.1309412376859313,0.9629276604215988,0.5469344490537651,0.8319864227356675,1.521178457485357,-0.0436470792286627,1.4423574465261595,0.69935518364872,0.0,0.06,0.06,112.21887117172736,0.3465118582614812,0.2800118345983766,0.2524515227074406
2024-06-02 07:39:55,311.36,308.72,310.0753822152067,309.5309127640514,1.87,1.0,309.80314748962905,619.6062949792581,0.5444694511552939,0.0017574690696647,2.87,0.8700000000000001,0.4282059282645036,-0.270304254683765,0.0789508367903977,0.6985101829482687,8.847294899581398,0.2972646905785723,-1.233231915105364,-0.4679836122633674,0.1100000000000001,0.0,0.1100000000000001,107.94530994575578,0.3214249254797313,0.3045845900187748,0.2616391396666213
2024-06-02 07:39:56,311.36,314.01,310.396536661405,310.6506845730385,1.87,1.08,310.5236106172217,621.0472212344434,0.2541479116335381,0.0008184495546407,2.95,0.79,0.3211544461983067,1.119771808987139,0.7204631275926658,0.798617362788832,1.1084762338651124,-0.1070514820661969,1.3900760636709035,0.6415122908022681,0.0,0.08,0.08,105.26220520509034,0.5242323867823511,0.2726970697803482,0.3515502651055686
