time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:28:33,299.35,297.74,299.35,297.74,-0.12,0.39,298.545,597.09,1.6100000000000136,0.0053928218345883,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7181269699,0.0,0.0,0.0
2025-06-14 14:28:34,300.96,296.14,299.7525,297.34000000000003,-0.12,0.39,298.54625,597.0925,2.412499999999966,0.0080808249707344,0.27,0.51,0.402499999999975,-0.3999999999999772,0.0012499999999704,0.8024999999999523,641.4868105666776,0.402499999999975,-0.3999999999999772,0.0012499999999704,0.0,0.0,0.0,1105.722756582383,0.0,0.0,0.0
2025-06-14 14:28:35,300.96,294.53,300.054375,296.63750000000005,-0.12,0.39,298.3459375,596.691875,3.416874999999948,0.0114527283903345,0.27,0.51,0.3018749999999954,-0.7024999999999864,-0.2003124999999954,1.0043749999999818,5.01401553065572,-0.1006249999999795,-0.3025000000000091,-0.2015624999999659,0.0,0.0,0.0,1104.9808611819956,0.0,0.0,0.0
2025-06-14 14:28:36,315.45,344.45,303.90328125,308.59062500000005,0.07,0.61,306.246953125,612.49390625,4.687343750000025,0.0153057644716584,0.6799999999999999,0.54,3.8489062500000273,11.953125,7.901015625000014,8.104218749999973,1.0257184783483428,3.547031250000032,12.655624999999986,8.101328125000009,0.19,0.2199999999999999,0.0299999999999999,450.36250406249405,0.0,0.0,0.0
2025-06-14 14:28:37,309.01,341.23,305.1799609375,316.75046875000004,0.07,1.24,310.96521484375,621.9304296875,11.570507812500011,0.0372083667978923,1.31,1.17,1.2766796875000068,8.159843749999993,4.71826171875,6.883164062499986,1.4588344212260247,-2.5722265625000205,-3.793281250000007,-3.1827539062500136,0.0,0.63,0.63,237.3778453938203,5.792785555693172,3.988214642372005,3.670007522481759
2025-06-14 14:28:38,368.65,378.34,321.047470703125,332.1478515625,0.56,1.85,326.5976611328125,653.195322265625,11.100380859375036,0.0339879372892173,2.41,1.29,15.86750976562496,15.397382812499984,15.6324462890625,0.470126953124975,0.030073791034236,14.590830078124952,7.237539062499991,10.9141845703125,0.49,0.6100000000000001,0.12,135.51764548347177,11.621256584176914,4.366864762930434,6.551930743437665
2025-06-14 14:28:39,396.12,412.29,339.81560302734374,352.18338867187504,1.52,2.48,345.9994958496094,691.9989916992188,12.367785644531295,0.0357450971956384,4.0,0.96,18.768132324218755,20.035537109375014,19.401834716796884,1.267404785156259,0.0653239623124434,2.9006225585937955,4.63815429687503,3.769388427734384,0.96,0.6299999999999999,0.33,86.49985233743926,18.91504308253492,4.226156935674324,7.987030513219645
2025-06-14 14:28:40,412.29,428.48,357.9342022705078,371.2575415039063,2.48,3.09,364.5958718872071,729.1917437744141,13.323339233398483,0.0365427593238836,5.57,0.6099999999999999,18.118599243164056,19.074152832031245,18.59637603759768,0.9555535888671898,0.0513838575618936,-0.6495330810546989,-0.9613842773437682,-0.8054586791992051,0.96,0.6099999999999999,0.3500000000000001,65.45705680972176,24.42889303058194,3.4166111055322714,6.586103730228773
2025-06-14 14:28:41,386.42,418.77,365.0556517028809,383.1356561279297,2.93,3.7,374.0956539154053,748.1913078308105,18.0800044250488,0.0483298968792814,6.630000000000001,0.77,7.121449432373083,11.878114624023397,9.499782028198185,4.756665191650313,0.5007130349747059,-10.997149810790972,-7.196038208007849,-9.096594009399496,0.4500000000000002,0.6100000000000003,0.1600000000000001,56.4246753379683,26.110623913009604,2.8083271637766334,6.29381405688906
2025-06-14 14:28:42,381.58,394.5,369.1867387771607,385.97674209594726,2.93,4.33,377.581740436554,755.1634808731079,16.790003318786603,0.0444672013400517,7.26,1.4,4.131087074279776,2.8410859680175804,3.4860865211487067,1.2900011062621957,0.3700426619917807,-2.990362358093307,-9.037028656005816,-6.013695507049476,0.0,0.6299999999999999,0.6299999999999999,52.00849702865798,21.30659497019101,2.9752400690360443,6.735653837879011
2025-06-14 14:28:43,381.58,425.24,372.2850540828705,395.79255657196046,2.93,4.94,384.0388053274155,768.077610654831,23.507502489089973,0.0612112685014661,7.870000000000001,2.01,3.098315305709832,9.815814476013202,6.457064890861545,6.71749917030337,1.0403330682764762,-1.032771768569944,6.974728507995621,2.9709783697128387,0.0,0.6100000000000003,0.6100000000000003,48.79780896183056,14.780503350786605,4.426055041628173,7.184214077643008
2025-06-14 14:28:44,375.11,446.3,372.9912905621529,408.4194174289704,2.93,5.55,390.7053539955616,781.4107079911232,35.42812686681742,0.0906773516508876,8.48,2.62,0.7062364792824383,12.626860857009888,6.666548668146106,11.92062437772745,1.7881250378567184,-2.392078826427394,2.811046380996686,0.2094837772845608,0.0,0.6099999999999994,0.6099999999999994,46.073739141724346,9.909284394633694,8.641953950227306,5.801673620264802
2025-06-14 14:28:45,379.96,449.54,374.7334679216147,418.69956307172777,2.93,6.16,396.71651549667126,793.4330309933425,43.96609515011306,0.1108249677587647,9.09,3.23,1.7421773594617775,10.280145642757418,6.011161501109655,8.53796828329564,1.4203522665906203,1.0359408801793393,-2.3467152142524697,-0.6553871670364515,0.0,0.6100000000000003,0.6100000000000003,43.64317622150661,9.273533253274415,11.761729245142185,2.14021782658621
2025-06-14 14:28:46,376.73,434.96,375.2326009412111,422.7646723037958,2.93,6.77,398.99863662250345,797.9972732450069,47.53207136258476,0.1191284051640179,9.7,3.84,0.4991330195963428,4.065109232068039,2.282121125832191,3.5659762124716963,1.5625702814529872,-1.2430443398654347,-6.215036410689379,-3.729040375277464,0.0,0.6099999999999994,0.6099999999999994,41.133875823569866,8.882089882188845,13.12644835669919,1.9748283005035008
2025-06-14 14:28:47,379.96,430.1,376.4144507059083,424.5985042278469,2.93,7.36,400.5064774668776,801.0129549337552,48.18405352193861,0.1203078005289332,10.29,4.43,1.1818497646972332,1.8338319240510828,1.5078408443741296,0.6519821593538495,0.4323942605694647,0.6827167451008904,-2.2312773080169563,-0.7742802814580614,0.0,0.5900000000000007,0.5900000000000007,38.92190850777153,6.793261652380309,10.391861861964651,2.4821144214668345
2025-06-14 14:28:48,379.96,472.25,377.3008380294313,436.5113781708852,2.93,7.96,406.90610810015824,813.8122162003165,59.21054014145392,0.1455140112602229,10.89,5.029999999999999,0.8863873235229676,11.912873943038278,6.399630633280651,11.02648661951531,1.7229877048193143,-0.2954624411742657,10.079042018987195,4.891789788906522,0.0,0.5999999999999996,0.5999999999999996,37.36511209688211,5.884707731052982,8.570340728213461,2.471394323275963
