time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 17:10:59,248.56,259.24,248.56,259.24,0.55,1.3,253.9,507.8,10.680000000000009,0.0420638044818282,1.85,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24316905774646,0.0,0.0,0.0
2023-12-09 17:11:00,243.71,257.3,247.34750000000005,258.755,0.55,1.3,253.05125,506.1025,11.40749999999997,0.0450798008503027,1.85,0.75,-1.2124999999999773,-0.4850000000000136,-0.8487499999999955,0.7274999999999636,0.8571418472555172,-1.2124999999999773,-0.4850000000000136,-0.8487499999999955,0.0,0.0,0.0,136.78438552195377,0.0,0.0,0.0
2023-12-09 17:11:01,247.59,277.69,247.408125,263.48875,0.66,1.53,255.4484375,510.896875,16.08062499999997,0.0629505707469805,2.19,0.87,0.0606249999999874,4.733749999999986,2.397187500000001,4.673124999999999,1.9494190798929647,1.2731249999999648,5.21875,3.2459374999999966,0.1099999999999999,0.2299999999999999,0.12,116.64306888444344,0.0,0.0,0.0
2023-12-09 17:11:02,253.42,273.81,248.91109375,266.0690625,0.99,1.53,257.490078125,514.9801562499999,17.15796874999998,0.0666354556583539,2.52,0.54,1.5029687499999795,2.580312499999991,2.041640624999957,1.0773437500000114,0.5276850436471847,1.442343749999992,-2.1534374999999955,-0.3555468750000443,0.3299999999999999,0.0,0.3299999999999999,102.17856188350716,0.0,0.0,0.0
2023-12-09 17:11:03,250.51,270.89,249.3108203125,267.274296875,1.53,1.53,258.29255859375,516.5851171875,17.963476562500006,0.0695470151782671,3.06,0.0,0.3997265625000068,1.2052343750000318,0.8024804687500477,0.805507812500025,1.0037712319446963,-1.1032421874999727,-1.375078124999959,-1.239160156249909,0.54,0.0,0.54,84.40930528903422,2.248594918451196,3.3760226287716177,1.3620060221164905
2023-12-09 17:11:04,245.65,269.92,248.395615234375,267.93572265625,1.53,1.53,258.1656689453125,516.331337890625,19.540107421875007,0.0756882486583681,3.06,0.0,-0.9152050781250124,0.6614257812499886,-0.1268896484374977,1.5766308593750011,12.425114685670463,-1.314931640625019,-0.5438085937500432,-0.9293701171875456,0.0,0.0,0.0,84.36783809721386,2.234227682708198,3.0782229518087885,1.3834802573321778
2023-12-09 17:11:05,254.39,271.87,249.89421142578124,268.9192919921875,1.63,1.53,259.4067517089844,518.8135034179687,19.025080566406245,0.0733407298296106,3.16,0.0999999999999998,1.49859619140625,0.9835693359374886,1.241082763671841,0.5150268554687614,0.414981543183689,2.4138012695312625,0.3221435546875,1.3679724121093386,0.0999999999999998,0.0,0.0999999999999998,82.09071823362851,1.4642535391107676,1.3969823081302513,1.004575316877124
2023-12-09 17:11:06,250.51,270.89,250.04815856933592,269.4119689941406,1.97,1.53,259.73006378173824,519.4601275634765,19.36381042480465,0.0745535964081665,3.5,0.4399999999999999,0.1539471435546886,0.4926770019530977,0.3233120727538789,0.3387298583984091,1.047683768284452,-1.3446490478515614,-0.4908923339843909,-0.917770690917962,0.3400000000000001,0.0,0.3400000000000001,74.20856844947708,0.9275685420084346,1.016367196958636,0.8376641222222578
2023-12-09 17:11:07,248.56,268.95,249.67611892700197,269.29647674560545,1.97,1.53,259.4862978363037,518.9725956726074,19.62035781860351,0.0756123074959767,3.5,0.4399999999999999,-0.3720396423339878,-0.1154922485351335,-0.243765945434518,0.2565473937988543,1.0524289638267197,-0.5259867858886764,-0.6081692504882312,-0.567078018188397,0.0,0.0,0.0,74.13892105639505,0.7297575022834576,0.676632886394525,0.6259664961624721
2023-12-09 17:11:08,248.56,268.95,249.39708919525145,269.20985755920407,1.97,1.53,259.30347337722776,518.6069467544555,19.81276836395261,0.0764076471074565,3.5,0.4399999999999999,-0.2790297317504837,-0.0866191864013785,-0.1828244590759595,0.1924105453491051,1.0524275247090351,0.093009910583504,0.0288730621337549,0.0609414863585584,0.0,0.0,0.0,74.0866855115835,0.6092055446362667,0.2975788982142249,0.6223694611425687
2023-12-09 17:11:09,255.36,270.89,250.88781689643855,269.6298931694031,2.04,1.53,260.25885503292085,520.5177100658417,18.74207627296451,0.0720132123788086,3.5700000000000003,0.51,1.4907277011871258,0.4200356101990223,0.9553816556930884,1.0706920909881037,1.1206945035142628,1.7697574329376096,0.5066547966004009,1.138206114769048,0.07,0.0,0.07,72.90161964462217,0.3815527277360643,0.43464648954601,0.665982779474289
2023-12-09 17:11:10,251.48,268.95,251.03586267232893,269.4599198770523,2.37,1.53,260.24789127469063,520.4957825493813,18.42405720472337,0.0707942609782093,3.9,0.8400000000000001,0.1480457758903526,-0.1699732923507895,-0.0109637582302184,0.3180190682411421,29.00374650894664,-1.3426819252967732,-0.5900089025498119,-0.9663454139233068,0.33,0.0,0.33,66.73021142166132,0.4361341626447453,0.5896033023137381,0.4921251044217569
2023-12-09 17:11:11,251.48,269.92,251.1468970042467,269.57493990778926,2.37,1.53,260.360918456018,520.721836912036,18.428042903542547,0.0707788363247639,3.9,0.8400000000000001,0.1110343319177786,0.1150200307369573,0.113027181327368,0.0039856988191786,0.0352628766770537,-0.0370114439725739,0.2849933230877468,0.1239909395575864,0.0,0.0,0.0,66.7591927427757,0.496056289976162,0.665330147959233,0.4844844039610778
