time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:58:33,208.46,206.29,208.46,206.29,0.02,0.98,207.375,414.75,2.170000000000016,0.0104641349706371,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3747926252074,0.0,0.0,0.0
2024-04-01 16:58:34,219.13,205.1,211.1275,205.9925,0.26,0.98,208.56,417.12,5.134999999999991,0.0246212120031587,1.24,0.72,2.6674999999999898,-0.2974999999999852,1.1850000000000025,2.964999999999975,2.502107593158124,2.6674999999999898,-0.2974999999999852,1.1850000000000025,0.24,0.0,0.24,168.1934127472478,0.0,0.0,0.0
2024-04-01 16:58:35,217.8,225.38,212.795625,210.839375,0.26,1.03,211.8175,423.635,1.956249999999983,0.009235544706006,1.29,0.77,1.668124999999975,4.846874999999983,3.257499999999993,3.178750000000008,0.9758247196240352,-0.9993750000000148,5.144374999999968,2.072499999999991,0.0,0.05,0.05,164.1994851166782,0.0,0.0,0.0
2024-04-01 16:58:36,257.9,207.48,224.07171875,209.99953125,0.78,1.33,217.035625,434.07125,14.072187499999984,0.0648381455125712,2.1100000000000003,0.55,11.27609375,-0.83984375,5.218124999999986,12.1159375,2.3218943927379354,9.607968750000026,-5.686718749999983,1.9606249999999927,0.52,0.3,0.2199999999999999,102.8604370329682,0.0,0.0,0.0
2024-04-01 16:58:37,273.97,207.48,236.5462890625,209.3696484375,2.13,1.33,222.95796875,445.9159375,27.176640625000005,0.1218913172535291,3.46,0.7999999999999998,12.47457031250002,-0.6298828125,5.92234375000001,13.10445312500002,2.212713659568703,1.198476562500019,0.2099609375,0.7042187500000239,1.35,0.0,1.35,64.43870066800558,6.455457687876267,10.738327352517896,2.5373574958061065
2024-04-01 16:58:38,284.7,246.86,248.584716796875,218.742236328125,3.47,2.29,233.6634765625,467.326953125,29.84248046875001,0.1277156395173815,5.76,1.1800000000000002,12.038427734375006,9.372587890625,10.705507812500002,2.665839843750007,0.2490157068141693,-0.4361425781250148,10.002470703125,4.783164062499992,1.3400000000000003,0.96,0.3800000000000003,40.56656874929362,9.936515058350269,12.59823938723932,3.5605341167746616
2024-04-01 16:58:39,296.77,258.8,260.63103759765625,228.7566772460937,4.78,3.6,244.69385742187495,489.38771484375,31.87436035156253,0.1302622001105077,8.38,1.1800000000000002,12.046320800781244,10.014440917968727,11.030380859374986,2.031879882812518,0.1842075740184438,0.0078930664062397,0.6418530273437284,0.3248730468749841,1.31,1.31,0.0,29.1997408379635,13.218744118387695,12.700884261279782,3.46627895762429
2024-04-01 16:58:40,311.55,263.58,273.3607781982422,237.46250793457028,6.09,4.86,255.41164306640624,510.8232861328125,35.89827026367192,0.1405506408875332,10.95,1.2299999999999995,12.729740600585956,8.705830688476567,10.71778564453126,4.023909912109389,0.3754422480655168,0.6834197998047102,-1.3086102294921602,-0.312595214843725,1.3099999999999996,1.2600000000000002,0.0499999999999993,23.325262076816824,15.651001396452124,8.29445342444078,2.8879599468489388
2024-04-01 16:58:41,326.33,285.07,286.60308364868166,249.36438095092768,7.41,6.15,267.9837322998047,535.9674645996093,37.23870269775398,0.1389588175342474,13.56,1.2599999999999998,13.24230545043946,11.9018730163574,12.57208923339843,1.3404324340820608,0.1066196956271543,0.5125648498535043,3.196042327880832,1.854303588867168,1.3200000000000005,1.29,0.0300000000000002,19.762810659070357,17.685439978214724,4.175866362022969,2.506879746203412
2024-04-01 16:58:42,343.83,299.4,300.90981273651124,261.87328571319574,8.75,7.41,281.3915492248535,562.783098449707,39.0365270233155,0.1387267207992646,16.16,1.34,14.30672908782958,12.50890476226806,13.407816925048849,1.7978243255615212,0.1340877639904982,1.0644236373901208,0.6070317459106604,0.835727691650419,1.34,1.2599999999999998,0.08,17.412842315099702,18.79799618726614,3.81561239733572,1.2327251837298738
2024-04-01 16:58:43,354.61,311.34,314.3348595523835,274.2399642848968,10.06,8.67,294.28741191864015,588.5748238372803,40.09489526748666,0.1362440033361925,18.73,1.3900000000000006,13.425046815872236,12.366678571701073,12.895862693786626,1.058368244171163,0.0820703652971376,-0.8816822719573452,-0.142226190566987,-0.511954231262223,1.3100000000000005,1.2599999999999998,0.0500000000000007,15.712087357530846,19.80634390617224,3.206314653847072,1.1851350573933732
2024-04-01 16:58:44,368.09,323.29,327.7736446642876,286.5024732136726,11.38,9.95,307.13805893898007,614.2761178779601,41.271171450614986,0.1343733546367208,21.33,1.4300000000000015,13.43878511190411,12.262508928775787,12.85064702033992,1.1762761831283228,0.0915343865357233,0.0137382960318745,-0.1041696429252851,-0.0452156734467052,1.3200000000000005,1.2799999999999994,0.0400000000000009,14.39934573556654,20.51706610512358,2.1595527366400167,1.034970331323869
2024-04-01 16:58:45,385.64,344.79,342.24023349821573,301.07435491025444,12.69,11.21,321.6572942042351,643.3145884084702,41.16587858796129,0.1279805532214749,23.9,1.4799999999999986,14.466588833928142,14.57188169658184,14.51923526525502,0.1052928626536982,0.0072519560071949,1.027803722024032,2.309372767806053,1.6685882449150995,1.3099999999999987,1.2600000000000016,0.0499999999999971,13.458463629530186,21.048918846272848,1.6772471147336678,0.7714142206636114
2024-04-01 16:58:46,407.26,363.91,358.4951751236618,316.78326618269085,14.03,12.5,337.6392206531763,675.2784413063526,41.71190894097094,0.1235398800433721,26.53,1.5299999999999994,16.254941625446065,15.70891127243641,15.981926448941238,0.5460303530096553,0.0341654881586781,1.788352791517923,1.1370295758545694,1.4626911836862178,1.34,1.2899999999999991,0.0500000000000007,12.726694607104474,22.14102158243488,1.082922780456005,1.3289763270887285
2024-04-01 16:58:47,420.8,377.06,374.0713813427464,331.85244963701814,15.34,13.76,352.96191548988224,705.9238309797645,42.21893170572821,0.1196132776181206,29.1,1.58,15.576206219084554,15.069183454327288,15.32269483670592,0.5070227647572665,0.033089657992341,-0.6787354063615112,-0.6397278181091224,-0.6592316122353168,1.3100000000000005,1.2599999999999998,0.0500000000000007,12.12927502957413,23.396011868236364,0.7881821701127993,1.4136902739199408
2024-04-01 16:58:48,432.99,383.04,388.8010360070597,344.6493372277636,16.66,15.02,366.7251866174117,733.4503732348234,44.15169877929611,0.1203945086677756,31.68,1.6400000000000006,14.729654664313388,12.796887590745484,13.763271127529435,1.932767073567902,0.1404293292800599,-0.8465515547711675,-2.272295863581803,-1.559423709176485,1.3200000000000005,1.2599999999999998,0.0600000000000005,11.575920929339986,23.79947784243472,1.217958345857037,1.2385135319473028
2024-04-01 16:58:49,450.61,398.58,404.2532770052948,358.1320029208227,17.94,16.28,381.1926399630587,762.3852799261174,46.12127408447208,0.1209920369080306,34.22,1.66,15.452240998235029,13.482665693059062,14.467453345647016,1.9695753051759648,0.136138345981273,0.7225863339216403,0.6857781023135772,0.7041822181175803,1.2800000000000011,1.2600000000000016,0.0199999999999995,11.13946898958474,23.435401615374584,2.0417318108573363,0.8564150678847031
2024-04-01 16:58:50,462.83,415.32,418.897457753971,372.429002190617,19.26,17.56,395.663229972294,791.326459944588,46.46845556335404,0.1174444626789391,36.82,1.7000000000000028,14.644180748676265,14.296999269794298,14.470590009235307,0.3471814788819642,0.0239922114211084,-0.8080602495587641,0.8143335767352369,0.0031366635882932,1.3200000000000005,1.2799999999999976,0.0400000000000027,10.745877762803266,22.814889451680276,2.175618587384508,0.8608219837324704
2024-04-01 16:58:51,476.41,434.45,433.2755933154783,387.9342516429628,20.57,18.82,410.6049224792205,821.209844958441,45.34134167251551,0.1104257135747913,39.39,1.75,14.378135561507236,15.505249452345764,14.941692506926472,1.1271138908385296,0.0754341460903369,-0.266045187169027,1.2082501825514669,0.4711024976911631,1.3099999999999987,1.2600000000000016,0.0499999999999971,10.424090176570964,22.806143077607327,1.7238447723167707,0.5859259958944253
2024-04-01 16:58:52,443.83,447.61,435.9141949866087,402.85318873222207,21.04,20.08,419.38369185941536,838.7673837188307,33.0610062543866,0.078832360001821,41.12,0.9600000000000009,2.6386016711304023,14.918937089259316,8.778769380194888,12.280335418128914,1.3988673682402766,-11.739533890376832,-0.5863123630864493,-6.1629231267315845,0.4699999999999988,1.259999999999998,0.7899999999999991,10.199019495632196,21.378827160368584,5.642700797454961,2.553590865774874
2024-04-01 16:58:53,442.47,457.18,437.5531462399565,416.4348915491666,21.04,21.31,426.9940188945616,853.9880377891232,21.11825469078991,0.0494579635939741,42.35,0.2699999999999996,1.638951253347841,13.581702816944528,7.610327035146213,11.942751563596689,1.5692821003828434,-0.9996504177825614,-1.337234272314788,-1.1684423450486747,0.0,1.2300000000000004,1.2300000000000004,10.082503159670804,18.441694969997364,11.181026488948817,3.552351231848987
2024-04-01 16:58:54,447.9,438.04,440.13985967996734,421.8361686618749,21.42,21.91,430.98801417092113,861.9760283418423,18.303691018092422,0.0424691415394313,43.33,0.4899999999999984,2.58671344001084,5.401277112708328,3.993995276359556,2.8145636726974885,0.7046986221186227,0.9477621866629988,-8.1804257042362,-3.616331758786657,0.3800000000000025,0.6000000000000014,0.2199999999999988,9.946642146879276,14.115669081722698,13.141242900202151,4.681670625076593
2024-04-01 16:58:55,450.61,435.65,442.7573947599756,425.2896264964062,21.42,21.91,434.0235106281909,868.0470212563818,17.467768263569383,0.0402461336669089,43.33,0.4899999999999984,2.617535080008224,3.453457834531264,3.035496457269744,0.8359227545230397,0.2753824591488553,0.0308216399973844,-1.9478192781770645,-0.9584988190898116,0.0,0.0,0.0,10.016697452376954,9.4632225733674,11.98131577500248,4.71969424311342
2024-04-01 16:58:56,488.65,446.41,454.2305460699816,430.5697198723047,21.86,22.38,442.4001329711432,884.8002659422864,23.660826197676958,0.0534828639975509,44.24,0.5199999999999996,11.473151310006074,5.280093375898503,8.376622342952317,6.193057934107571,0.7393262989815711,8.85561622999785,1.8266355413672384,5.3411258856825725,0.4399999999999977,0.4699999999999988,0.0300000000000011,10.000002779636992,8.51172963707595,6.274489001025047,2.651925067451838
2024-04-01 16:58:57,500.89,442.83,465.89540955248617,433.6347899042285,23.14,22.38,449.7650997283573,899.5301994567146,32.26061964825766,0.0717277076323046,45.52,0.7600000000000016,11.66486348250453,3.065070031923824,7.36496675721412,8.599793450580705,1.1676620637146784,0.1917121724984554,-2.2150233439746785,-1.0116555857381968,1.2800000000000011,0.0,1.2800000000000011,9.880603907024462,9.180070877923542,5.946415616002481,2.392063073116615
