time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 07:53:03,537.28,783.0,537.28,783.0,0.68,10.21,660.14,1320.28,245.72000000000003,0.3722240731174841,10.89,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61891087062343,0.0,0.0,0.0
2025-06-16 07:53:04,612.31,814.33,556.0374999999999,790.8325,1.47,10.4,673.435,1346.87,234.79500000000007,0.3486528019056736,11.87,8.93,18.757499999999936,7.832499999999982,13.29499999999996,10.924999999999956,0.8217374334909782,18.757499999999936,7.832499999999982,13.29499999999996,0.7899999999999999,0.1899999999999995,0.6000000000000004,56.73419909568668,0.0,0.0,0.0
2025-06-16 07:53:05,692.55,829.19,590.1656249999999,800.421875,2.25,10.54,695.2937499999999,1390.5875,210.2562500000001,0.3023991653852792,12.79,8.29,34.128124999999955,9.589375000000018,21.858749999999983,24.538749999999936,1.122605312627421,15.370625000000018,1.7568750000000364,8.563750000000027,0.78,0.1399999999999988,0.6400000000000012,54.36229051115789,0.0,0.0,0.0
2025-06-16 07:53:06,746.77,789.59,629.3167187499998,797.71390625,3.0,10.66,713.5153124999999,1427.030625,168.3971875000002,0.2360106143678445,13.66,7.66,39.15109374999997,-2.707968749999964,18.221562500000005,41.859062499999936,2.29722671712556,5.022968750000018,-12.297343749999982,-3.637187499999982,0.75,0.120000000000001,0.629999999999999,52.23391363587748,0.0,0.0,0.0
2025-06-16 07:53:07,768.17,844.06,664.0300390624999,809.3004296875,3.75,10.85,736.665234375,1473.33046875,145.27039062500012,0.1972000084285912,14.6,7.1,34.71332031250006,11.586523437499975,23.149921875000015,23.12679687500008,0.9990010333889746,-4.437773437499914,14.29449218749994,4.928359375000014,0.75,0.1899999999999995,0.5600000000000005,50.45651944647127,30.642634945131917,43.00095449605761,9.371284598345811
2025-06-16 07:53:08,815.98,850.68,702.017529296875,819.6453222656249,4.47,10.99,760.8314257812499,1521.6628515624998,117.62779296875,0.1546042774105461,15.46,6.5200000000000005,37.98749023437506,10.344892578124927,24.166191406249936,27.64259765625013,1.143854074798358,3.274169921875,-1.24163085937505,1.016269531249918,0.7199999999999998,0.1400000000000005,0.5799999999999992,49.21289628514577,34.21840473502676,47.53183001296431,4.437295382150757
2025-06-16 07:53:09,825.89,802.78,732.9856469726561,815.4289916992186,4.78,11.15,774.2073193359374,1548.4146386718749,82.44334472656249,0.1064874259917735,15.93,6.37,30.968117675781173,-4.216330566406327,13.375893554687536,35.1844482421875,2.6304370222369338,-7.019372558593886,-14.561223144531256,-10.7902978515624,0.3100000000000005,0.1600000000000001,0.1500000000000003,48.60058196706563,32.55514096329405,48.65246775879827,4.406144599406552
2025-06-16 07:53:10,799.48,842.41,749.6092352294921,822.174243774414,5.01,11.27,785.891739501953,1571.783479003906,72.56500854492185,0.0923346115058725,16.28,6.26,16.623588256836,6.745252075195367,11.68442016601557,9.878336181640634,0.8454279455769723,-14.344529418945172,10.961582641601694,-1.691473388671966,0.2299999999999995,0.1199999999999992,0.1100000000000003,48.27344540715648,29.20335736032742,40.64963389400899,5.607809119581423
2025-06-16 07:53:11,809.38,829.19,764.5519264221191,823.9281828308104,5.13,11.32,794.2400546264648,1588.4801092529297,59.37625640869135,0.0747585770675564,16.45,6.19,14.942691192626969,1.7539390563964616,8.348315124511828,13.188752136230503,1.579809860997774,-1.6808970642090344,-4.991313018798905,-3.3361050415037425,0.1200000000000001,0.0500000000000007,0.0699999999999994,48.28206725497858,22.651845996561818,35.24250452190193,7.102138059164602
2025-06-16 07:53:12,820.94,807.73,778.6489448165893,819.8786371231079,5.27,11.41,799.2637909698485,1598.527581939697,41.22969230651859,0.0515845866167723,16.68,6.140000000000001,14.097018394470185,-4.049545707702578,5.023736343383689,18.14656410217276,3.612164184115231,-0.8456727981567838,-5.803484764099039,-3.324578781128139,0.1399999999999996,0.0899999999999998,0.0499999999999998,47.91749059066894,15.555584220429791,28.558616462381437,7.257090408699042
2025-06-16 07:53:13,814.33,812.68,787.5692086124419,818.0789778423308,5.27,11.5,802.8240932273864,1605.6481864547727,30.50976922988889,0.0380030562725581,16.77,6.23,8.920263795852634,-1.799659280777064,3.560302257537842,10.719923076629698,3.0109578598209503,-5.176754598617549,2.2498864269255137,-1.4634340858458472,0.0,0.0899999999999998,0.0899999999999998,47.872632400402736,11.470380993691691,21.479420966234684,4.1943838518004375
2025-06-16 07:53:14,811.03,806.08,793.4344064593315,815.079233381748,5.27,11.5,804.2568199205398,1608.5136398410796,21.64482692241654,0.0269128297819622,16.77,6.23,5.8651978468896,-2.999744460582747,1.4327266931534268,8.864942307472347,6.187457916696404,-3.0550659489630334,-1.2000851798056829,-2.127575564384415,0.0,0.0,0.0,47.9580663066472,7.454545378139187,20.8334548548944,4.0494421760125885
2025-06-16 07:53:15,807.73,822.59,797.0083048444986,816.9569250363111,5.27,11.6,806.9826149404048,1613.9652298808096,19.94862019181244,0.0247200122998506,16.869999999999997,6.33,3.5738983851671264,1.877691654563023,2.725795019865018,1.6962067306041035,0.6222794069117835,-2.291299461722474,4.87743611514577,1.293068326711591,0.0,0.0999999999999996,0.0999999999999996,47.835362602551406,4.9274454675978205,16.255985145650907,2.651683585316763
2025-06-16 07:53:16,809.38,814.33,800.101228633374,816.3001937772333,5.27,11.6,808.2007112053036,1616.4014224106072,16.198965143859255,0.0200432453216451,16.869999999999997,6.33,3.092923788875396,-0.6567312590777874,1.2180962648988043,3.749655047953184,3.078288701571539,-0.4809745962917304,-2.5344229136408103,-1.5076987549662135,0.0,0.0,0.0,47.90756747467316,3.5339560128420597,10.04844182198408,1.573222438862662
2025-06-16 07:53:17,804.43,809.38,801.1834214750305,814.570145332925,5.27,11.6,807.8767834039777,1615.7535668079554,13.38672385789448,0.0165702544203825,16.869999999999997,6.33,1.0821928416564788,-1.730048444308295,-0.3239278013259081,2.812241285964774,8.681664842563192,-2.010730947218917,-1.0733171852305077,-1.5420240662247124,0.0,0.0,0.0,47.88836606494438,2.36918029144086,6.534067489145363,1.4925126824907748
2025-06-16 07:53:18,842.41,862.25,811.4900661062728,826.4901089996938,5.41,12.0,818.9900875529834,1637.9801751059667,15.000042893420982,0.0183152923375709,17.41,6.59,10.306644631242309,11.919963666768808,11.113304149005671,1.6133190355265017,0.1451700474247167,9.224451789585828,13.650012111077103,11.43723195033158,0.1400000000000005,0.4000000000000003,0.2599999999999998,47.04135786970853,5.65526896929875,3.452822587955333,4.5362155647601
2025-06-16 07:53:19,911.94,857.29,836.6025495797046,834.1900817497703,6.11,12.46,835.3963156647375,1670.792631329475,2.4124678299342577,0.0028878123853428,18.57,6.3500000000000005,25.11248347343178,7.69997275007654,16.406228111754103,17.41251072335524,1.061335338227125,14.805838842189472,-4.219990916692268,5.292923962748432,0.7000000000000002,0.4600000000000008,0.2399999999999993,44.98633660088319,12.165344347915417,6.595533400982576,7.206851898436467
