time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-06 17:39:03,438.2,417.15,438.2,417.15,0.23,1.43,427.675,855.3499999999999,21.05000000000001,0.0492196175852701,1.66,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6353869666344,0.0,0.0,0.0
2025-11-06 17:39:04,381.57,420.39,424.0425,417.9599999999999,0.61,1.43,421.0012499999999,842.0024999999998,6.082500000000039,0.0144477005366429,2.04,0.82,-14.157500000000027,0.8099999999999454,-6.673750000000041,14.967499999999973,2.242741750478836,-14.157500000000027,0.8099999999999454,-6.673750000000041,0.38,0.0,0.38,206.3730606014408,0.0,0.0,0.0
2025-11-06 17:39:05,384.81,420.39,414.234375,418.5674999999999,0.91,1.43,416.4009375,832.8018749999999,4.333124999999939,0.0104061364885707,2.34,0.5199999999999999,-9.808125000000018,0.6074999999999591,-4.600312499999973,10.415624999999975,2.264112000193039,4.349375000000009,-0.2024999999999863,2.073437500000068,0.3,0.0,0.3,177.94904254314417,0.0,0.0,0.0
2025-11-06 17:39:06,413.91,418.77,414.15328125,418.6181249999999,1.22,1.43,416.385703125,832.7714062499999,4.464843749999943,0.0107228555297844,2.65,0.2099999999999999,-0.0810937499999795,0.050625000000025,-0.0152343749999772,0.1317187500000045,8.645586341012356,9.72703125000004,-0.5568749999999341,4.585078124999996,0.3099999999999999,0.0,0.3099999999999999,157.1266211314637,0.0,0.0,0.0
2025-11-06 17:39:07,391.27,418.77,408.4324609375,418.6560937499999,1.45,1.43,413.54427734375,827.0885546874999,10.223632812499943,0.0247219786317579,2.88,0.02,-5.720820312499996,0.0379687500000045,-2.8414257812499955,5.7587890625,2.0267244260880104,-5.639726562500016,-0.0126562500000204,-2.826191406250018,0.2299999999999999,0.0,0.2299999999999999,143.59171310834614,5.53658739698934,7.023043462489283,2.908620040462444
2025-11-06 17:39:08,396.12,418.77,405.354345703125,418.6845703125,1.71,1.43,412.0194580078124,824.0389160156249,13.330224609374966,0.0323533860305423,3.14,0.28,-3.078115234374991,0.0284765625000318,-1.5248193359375364,3.1065917968750227,2.0373494002261805,2.6427050781250045,-0.0094921874999727,1.316606445312459,0.26,0.0,0.26,131.21634611193195,3.43195388529529,3.952394166563397,2.602000274313492
2025-11-06 17:39:09,392.89,420.39,402.2382592773437,419.11092773437497,2.01,1.43,410.6745935058593,821.3491870117186,16.872668457031295,0.0410852501780227,3.4399999999999995,0.5799999999999998,-3.116086425781305,0.426357421875025,-1.3448645019531114,3.5424438476563296,2.6340506485680057,-0.0379711914063136,0.3978808593749932,0.179954833984425,0.2999999999999998,0.0,0.2999999999999998,119.38211457085605,2.571696981129792,5.500116466162501,1.7351206961229777
2025-11-06 17:39:10,396.12,415.53,400.7086944580077,418.2156958007813,2.32,1.43,409.4621951293944,818.9243902587889,17.50700134277355,0.0427560871510618,3.75,0.8899999999999999,-1.529564819335974,-0.8952319335937204,-1.2123983764648756,0.6343328857422534,0.5232045628329558,1.5865216064453307,-1.3215893554687457,0.1324661254882357,0.31,0.0,0.31,109.18988958386797,2.690085976910603,5.353108504084959,1.0060253200744795
2025-11-06 17:39:11,400.97,418.77,400.77402084350575,418.3542718505859,2.57,1.43,409.5641463470458,819.1282926940917,17.580251007080165,0.0429242918867687,4.0,1.14,0.0653263854980537,0.1385760498046693,0.1019512176513899,0.0732496643066156,0.7184705344721551,1.5948912048340276,1.0338079833983898,1.3143495941162655,0.25,0.0,0.25,102.3910109890087,1.7342895284289428,3.2403193474355745,1.0465432988270968
2025-11-06 17:39:12,475.5,529.14,419.4555156326293,446.05070388793945,3.16,1.8,432.7531097602844,865.5062195205687,26.59518825531012,0.0614557991474312,4.96,1.36,18.681494789123576,27.69643203735353,23.188963413238525,9.014937248229955,0.3887598034814934,18.61616840362552,27.557855987548862,23.087012195587132,0.5900000000000003,0.3700000000000001,0.2200000000000002,87.24859324832482,10.036508679789035,4.9158742872792605,10.834507534137307
2025-11-06 17:39:13,486.86,595.98,436.306636724472,483.53302791595456,3.84,2.67,459.9198323202133,919.8396646404266,47.22639119148255,0.1026839630953722,6.51,1.17,16.851121091842685,37.48232402801512,27.166722559928928,20.63120293617243,0.7594291925068053,-1.8303736972808904,9.785891990661582,3.9777591466904023,0.6799999999999997,0.8699999999999999,0.1900000000000001,70.64819687742188,22.153060315142582,12.97773251036038,14.319205908304523
2025-11-06 17:39:14,454.41,597.61,440.83247754335406,512.0522709369659,4.52,3.54,476.44237424016,952.88474848032,71.21979339361184,0.149482491681627,8.059999999999999,0.9799999999999996,4.525840818882045,28.51924302101133,16.52254191994672,23.99340220212929,1.45216159028181,-12.32528027296064,-8.96308100700378,-10.64418063998221,0.6799999999999997,0.8700000000000001,0.1900000000000004,59.11194976776803,30.033891006706103,23.10947334555893,13.087716929014851
2025-11-06 17:39:15,443.06,591.08,441.3893581575155,531.8092032027245,5.2,4.4,486.59928068012,973.19856136024,90.41984504520894,0.1858199312029585,9.6,0.7999999999999998,0.5568806141614573,19.756932265758564,10.156906439959982,19.200051651597107,1.8903442573532752,-3.968960204720588,-8.76231075525277,-6.365635479986736,0.6800000000000006,0.8600000000000003,0.1799999999999997,50.68741979090627,31.71330579956256,30.36738234492815,10.745933874656426
2025-11-06 17:39:16,475.5,599.24,449.91701861813664,548.6669024020434,5.88,5.27,499.29196051009,998.58392102018,98.7498837839068,0.1977798390449576,11.15,0.6100000000000003,8.52766046062112,16.857699199318972,12.692679829970018,8.330038738697851,0.6562867884481051,7.970779846459663,-2.899233066439592,2.535773390010036,0.6799999999999997,0.8699999999999992,0.1899999999999995,44.77954401170817,25.782681904878228,29.990710494413506,7.120462996282849
2025-11-06 17:39:17,516.12,607.41,466.46776396360247,563.3526768015325,6.56,6.14,514.9102203825676,1029.8204407651351,96.88491283793007,0.1881588455901841,12.7,0.4199999999999999,16.550745345465828,14.685774399489103,15.618259872477552,1.8649709459767223,0.1194096424182008,8.023084884844707,-2.171924799829867,2.9255800425075336,0.6799999999999997,0.8700000000000001,0.1900000000000004,40.54410864869756,21.06000903519892,21.750756131769737,6.505074021957845
2025-11-06 17:39:18,551.94,605.78,487.83582297270186,573.9595076011494,7.24,7.0,530.8976652869256,1061.7953305738513,86.12368462844756,0.162222759860281,14.24,0.2400000000000002,21.3680590090994,10.606830799616889,15.987444904358084,10.76122820948251,0.673104902049993,4.81731366363357,-4.078943599872218,0.3691850318805336,0.6800000000000006,0.8600000000000003,0.1799999999999997,37.28213679808911,21.787415597415844,10.990265888392305,2.702736699932544
2025-11-06 17:39:19,571.5,628.66,508.7518672295264,587.6346307008621,7.92,7.87,548.1932489651942,1096.3864979303885,78.88276347133569,0.1438959043664694,15.79,0.0499999999999998,20.91604425682453,13.675123099712664,17.2955836782686,7.24092115711187,0.4186572059752266,-0.452014752274863,3.068292300095777,1.308138773910514,0.6799999999999997,0.8700000000000001,0.1900000000000004,34.71774631079468,24.51067060017482,8.101424990011056,2.8850873349361583
2025-11-06 17:39:20,545.42,638.48,517.9189004221448,600.3459730256466,8.6,8.71,559.1324367238957,1118.2648734477914,82.42707260350176,0.1474195862058086,17.310000000000002,0.1100000000000012,9.16703319261842,12.711342324784482,10.93918775870145,3.544309132166063,0.3240010946284096,-11.749011064206115,-0.963780774928182,-6.356395919567149,0.6799999999999997,0.8400000000000007,0.160000000000001,32.30112099496098,24.238437849808854,8.807962935937041,2.608824243707659
2025-11-06 17:39:21,529.14,651.58,520.7241753166086,613.154479769235,9.28,9.58,566.9393275429218,1133.8786550858435,92.4303044526264,0.1630338552983781,18.86,0.3000000000000007,2.805274894463764,12.808506743588396,7.80689081902608,10.003231849124631,1.2813334782923311,-6.361758298154655,0.0971644188039135,-3.1322969396753706,0.6799999999999997,0.8699999999999992,0.1899999999999995,30.06040813799118,21.158166960317413,7.317055654664183,4.001430074720339
2025-11-06 17:39:22,555.2,667.96,529.3431314874565,626.8558598269262,9.96,10.43,578.0994956571914,1156.1989913143827,97.51272833946972,0.1686781062833099,20.39,0.4699999999999988,8.618956170847923,13.701380057691267,11.160168114269595,5.082423886843344,0.4554074257122918,5.813681276384159,0.8928733141028715,3.3532772952435157,0.6800000000000015,0.8499999999999996,0.1699999999999981,28.352107273422465,18.07493408645315,7.524047859210608,3.915400133272363
2025-11-06 17:39:23,600.88,677.79,547.2273486155924,639.5893948701946,10.64,11.27,593.4083717428935,1186.816743485787,92.3620462546022,0.1556466853133196,21.91,0.629999999999999,17.8842171281359,12.733535043268375,15.308876085702082,5.150682084867526,0.3364506786508901,9.265260957287978,-0.9678450144228918,4.148707971432486,0.6799999999999997,0.8399999999999999,0.1600000000000001,27.08390436599676,17.413974475030695,7.75749709877274,3.779680637091397
2025-11-06 17:39:24,627.03,690.91,567.1780114616943,652.4195461526459,11.29,12.11,609.79877880717,1219.59755761434,85.24153469095165,0.1397863320059555,23.4,0.8200000000000003,19.950662846101864,12.830151282451313,16.390407064276587,7.1205115636505525,0.434431622185779,2.066445717965962,0.0966162391829357,1.0815309785745058,0.6499999999999986,0.8399999999999999,0.1900000000000012,26.05977575843565,20.41146578421066,6.081093904724885,3.5043399784064966
2025-11-06 17:39:25,648.3,699.12,587.4585085962707,664.0946596144844,11.97,12.96,625.7765841053775,1251.553168210755,76.6361510182137,0.1224656736002811,24.93,0.9900000000000002,20.28049713457642,11.675113461838464,15.9778052982075,8.605383672737958,0.5385835522178892,0.329834288474558,-1.155037820612847,-0.4126017660690877,0.6800000000000015,0.8500000000000014,0.1699999999999999,25.10134612932336,23.6726243319341,8.099292189325709,3.725111187787405
2025-11-06 17:39:26,615.58,720.47,594.488881447203,678.1884947108633,12.63,13.78,636.3386880790331,1272.6773761580662,83.69961326366035,0.1315331201766122,26.41,1.1499999999999986,7.030372850932281,14.09383509637894,10.562103973655551,7.063462245446658,0.6687551641519037,-13.25012428364414,2.418721634540475,-5.4157013245519465,0.6600000000000001,0.8199999999999985,0.1599999999999983,24.09461052572596,23.59522017139111,8.071899430180782,2.790633306811108
2025-11-06 17:39:27,604.14,731.97,596.9016610854022,691.6338710331474,13.31,14.62,644.2677660592749,1288.5355321185498,94.73220994774522,0.1470385681098795,27.93,1.3099999999999987,2.412779638199254,13.44537632228412,7.9290779802418,11.032596684084863,1.3914096090575734,-4.617593212733027,-0.64845877409482,-2.633025993413753,0.6799999999999997,0.8399999999999999,0.1600000000000001,23.0672303255297,20.50628796581424,7.225794043249788,3.7774895517365135
2025-11-06 17:39:28,656.49,735.26,611.7987458140517,702.5404032748606,13.96,15.44,657.1695745444562,1314.3391490889123,90.74165746080894,0.1380795168212568,29.4,1.4799999999999986,14.897084728649476,10.906532241713194,12.901808485181276,3.9905524869362807,0.3093017682147406,12.48430509045022,-2.538844080570925,4.972730504939477,0.6500000000000004,0.8200000000000003,0.1699999999999999,22.35270585686225,18.019454607628504,6.929331360426015,3.595917459254147
2025-11-06 17:39:29,695.84,751.71,632.8090593605388,714.8328024561455,14.64,16.26,673.8209309083421,1347.6418618166842,82.02374309560673,0.1217292892093832,30.9,1.620000000000001,21.01031354648705,12.29239918128485,16.651356363885952,8.717914365202205,0.5235557783481317,6.11322881783758,1.385866939571656,3.749547878704675,0.6799999999999997,0.8200000000000021,0.1400000000000023,21.80650191268091,18.662917079658552,7.186445904335291,3.663185742178242
2025-11-06 17:39:30,708.97,769.82,651.8492945204041,728.5796018421091,15.3,17.08,690.2144481812566,1380.4288963625131,76.73030732170503,0.1111687931377324,32.379999999999995,1.7799999999999976,19.040235159865347,13.74679938596364,16.393517272914437,5.293435773901706,0.3228980921470397,-1.970078386621708,1.454400204678791,-0.2578390909715153,0.6600000000000001,0.8199999999999967,0.1599999999999966,21.316072478850657,21.90118116274828,7.157258222019566,3.756740347613167
2025-11-06 17:39:31,689.27,774.76,661.2044708903031,740.1247013815819,15.96,17.9,700.6645861359425,1401.329172271885,78.92023049127874,0.1126362484136317,33.86,1.9399999999999975,9.355176369899027,11.545099539472744,10.450137954685944,2.189923169573717,0.2095592392665491,-9.68505878996632,-2.201699846490897,-5.943379318228494,0.6600000000000001,0.8200000000000003,0.1600000000000001,20.69298775673228,23.120474823373076,7.765407094395712,3.7743598214103695
