time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 10:05:09,325.4,312.0,325.4,312.0,0.49,0.87,318.7,637.4,13.399999999999975,0.0420458109756955,1.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.33806298671843,0.0,0.0,0.0
2025-04-10 10:05:10,290.89,310.43,316.7725,311.6075,0.64,1.19,314.19,628.38,5.164999999999964,0.0164390973091469,1.83,0.5499999999999999,-8.627499999999998,-0.3924999999999841,-4.509999999999991,8.235000000000014,1.8259419454674248,-8.627499999999998,-0.3924999999999841,-4.509999999999991,0.15,0.3199999999999999,0.1699999999999999,171.68843077134932,0.0,0.0,0.0
2025-04-10 10:05:11,331.68,319.85,320.499375,313.66812500000003,1.28,1.72,317.08375,634.1675,6.8312499999999545,0.0215439926469141,3.0,0.4399999999999999,3.726875000000007,2.060625000000016,2.893750000000012,1.666249999999991,0.575809736221252,12.354375000000005,2.453125,7.403750000000002,0.64,0.53,0.1099999999999999,105.6945481018173,0.0,0.0,0.0
2025-04-10 10:05:12,297.16,316.71,314.66453125,314.42859375,1.3,2.04,314.5465625,629.093125,0.2359374999999772,0.0007500876734263,3.34,0.74,-5.8348437500000045,0.7604687499999727,-2.537187500000016,6.595312499999977,2.599457036794836,-9.561718750000011,-1.3001562500000432,-5.430937500000027,0.02,0.32,0.3,94.17558931868584,0.0,0.0,0.0
2025-04-10 10:05:13,342.68,326.12,321.6683984375,317.3514453125,1.93,2.55,319.50992187500003,639.0198437500001,4.316953124999998,0.0135111707522426,4.48,0.6199999999999999,7.0038671875000205,2.9228515625,4.963359375000039,4.0810156250000205,0.8222283527014677,12.838710937500023,2.1623828125000277,7.500546875000055,0.6299999999999999,0.5099999999999998,0.1200000000000001,71.31916307049933,2.393955324041347,4.801165158444571,3.861830882798222
2025-04-10 10:05:14,308.14,324.55,318.28629882812504,319.151083984375,2.0,2.72,318.71869140625006,637.4373828125001,0.8647851562499795,0.0027133179724134,4.720000000000001,0.7200000000000002,-3.3820996093749613,1.799638671875016,-0.7912304687499727,5.181738281249977,6.548953733395296,-10.385966796874982,-1.123212890624984,-5.754589843750011,0.07,0.1700000000000003,0.1000000000000003,67.52513217820292,2.397663923672047,2.834336055117097,3.886261749387253
2025-04-10 10:05:15,317.55,329.26,318.1022241210938,321.6783129882813,2.55,2.97,319.8902685546875,639.780537109375,3.5760888671874795,0.0111791111125876,5.52,0.4200000000000004,-0.1840747070312431,2.527229003906257,1.17157714843745,2.7113037109375,2.314232059170448,3.198024902343718,0.7275903320312409,1.9628076171874227,0.5499999999999998,0.25,0.2999999999999998,57.95112510934102,2.1864732188814697,2.683643725315165,2.955760143700959
2025-04-10 10:05:16,309.71,329.26,316.0041680908204,323.57373474121096,2.55,3.12,319.78895141601566,639.5779028320313,7.569566650390584,0.0236705070428551,5.67,0.5700000000000003,-2.098056030273426,1.8954217529296784,-0.1013171386718454,3.993477783203105,39.41523043704338,-1.913981323242183,-0.6318072509765784,-1.2728942871092954,0.0,0.1499999999999999,0.1499999999999999,56.40015785112131,2.252291202791743,2.943533857101196,2.811473705520037
2025-04-10 10:05:17,322.26,335.54,317.56812606811525,326.5653010559082,2.95,3.46,322.0667135620117,644.1334271240235,8.99717498779296,0.0279357492748932,6.41,0.5099999999999998,1.5639579772948764,2.991566314697252,2.277762145996064,1.4276083374023756,0.6267589059520424,3.6620140075683034,1.0961445617675736,2.3790792846679096,0.4000000000000003,0.3399999999999998,0.0600000000000005,50.24440925391614,1.2459620931615865,3.246270530391476,2.2650334496451654
2025-04-10 10:05:18,320.69,333.97,318.3485945510864,328.41647579193113,3.1,3.63,323.3825351715088,646.7650703430176,10.067881240844711,0.0311330394029228,6.73,0.5299999999999998,0.7804684829711732,1.8511747360229265,1.3158216094970498,1.0707062530517533,0.8137162603255557,-0.7834894943237032,-1.1403915786743255,-0.9619405364990145,0.1499999999999999,0.1699999999999999,0.02,48.0508896167339,1.9007271738787888,3.8732639053157327,1.2174834685633844
2025-04-10 10:05:19,325.4,341.82,320.1114459133148,331.76735684394833,3.57,3.82,325.9394013786316,651.8788027572632,11.655910930633524,0.0357609753394997,7.39,0.25,1.762851362228389,3.3508810520172005,2.556866207122823,1.5880296897888115,0.6210841475712696,0.9823828792572158,1.499706315994274,1.2410445976257731,0.4699999999999997,0.1899999999999999,0.2799999999999998,44.10546106538167,2.576158512741926,3.069836398375979,1.0502713196072344
2025-04-10 10:05:20,323.83,337.11,321.0410844349861,333.10301763296127,3.65,3.82,327.0720510339737,654.1441020679474,12.06193319797518,0.0368785199559706,7.47,0.1699999999999999,0.9296385216712792,1.335660789012934,1.1326496553421066,0.4060222673416547,0.3584708713376583,-0.8332128405571098,-2.0152202630042666,-1.4242165517807166,0.08,0.0,0.08,43.78473992626958,2.934187343820559,1.8631985307307932,1.0529378176389927
2025-04-10 10:05:21,328.54,341.82,322.9158133262396,335.28226322472096,3.97,3.99,329.09903827548027,658.1980765509605,12.366449898481392,0.037576681857554,7.960000000000001,0.02,1.8747288912534827,2.179245591759696,2.0269872415065606,0.3045167005062126,0.1502311134670817,0.9450903695822036,0.8435848027467614,0.894337586164454,0.3200000000000003,0.1700000000000003,0.1499999999999999,41.34409509188256,2.8234683387108737,1.440555353141652,0.6150570615196054
