time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:10:47,359.26,353.11,359.26,353.11,0.59,1.1,356.185,712.37,6.149999999999977,0.0172663081902204,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7602303193904,0.0,0.0,0.0
2025-03-30 13:10:48,367.47,355.16,361.3125,353.6225,0.71,1.56,357.4675,714.935,7.689999999999998,0.0215124451271445,2.27,0.8500000000000001,2.052500000000009,0.5124999999999886,1.2824999999999704,1.5400000000000205,1.2007787908158014,2.052500000000009,0.5124999999999886,1.2824999999999704,0.12,0.4599999999999999,0.3399999999999999,157.47460023145362,0.0,0.0,0.0
2025-03-30 13:10:49,363.36,355.16,361.824375,354.00687500000004,0.71,1.56,357.91562500000003,715.8312500000001,7.8174999999999955,0.0218417398741903,2.27,0.8500000000000001,0.5118750000000318,0.3843750000000341,0.4481250000000614,0.1274999999999977,0.2845181935437361,-1.5406249999999773,-0.1281249999999545,-0.834374999999909,0.0,0.0,0.0,157.6720120387612,0.0,0.0,0.0
2025-03-30 13:10:50,371.57,361.31,364.26078125,355.83265625,0.82,1.71,360.04671875,720.0934374999999,8.428124999999966,0.0234084204568009,2.53,0.89,2.436406249999948,1.8257812499999773,2.131093749999934,0.6106249999999704,0.2865311361683891,1.924531249999916,1.4414062499999432,1.682968749999873,0.1099999999999999,0.1499999999999999,0.0399999999999999,142.31089977830047,0.0,0.0,0.0
2025-03-30 13:10:51,367.47,355.16,365.0630859375,355.6644921875,0.82,2.08,360.3637890625,720.727578125,9.398593749999977,0.0260808494337622,2.9,1.2600000000000002,0.8023046874999977,-0.1681640625000113,0.31707031250005,0.9704687500000092,3.060727072241378,-1.63410156249995,-1.9939453124999889,-1.814023437499884,0.0,0.3700000000000001,0.3700000000000001,124.26333268936804,1.7733061779400303,1.1872295148362972,0.8653410908723634
2025-03-30 13:10:52,371.57,357.21,366.68981445312494,356.050869140625,0.92,2.08,361.370341796875,722.74068359375,10.638945312499914,0.0294405601471287,3.0,1.16,1.6267285156249611,0.3863769531250227,1.0065527343749636,1.2403515624999386,1.2322755558302665,0.8244238281249636,0.5545410156250341,0.6894824218749136,0.1,0.0,0.1,120.4567404467115,1.6704736716894264,1.2324353504364003,0.728579253921052
2025-03-30 13:10:53,371.57,359.26,367.9098608398437,356.85315185546875,0.92,2.36,362.3815063476562,724.7630126953125,11.05670898437495,0.0305112395643509,3.28,1.44,1.2200463867187636,0.8022827148437273,1.0111645507812457,0.4177636718750364,0.4131506176731044,-0.4066821289061977,0.4159057617187045,0.0046118164062818,0.0,0.2799999999999998,0.2799999999999998,110.48213288583028,1.6706998845434675,1.387931613214421,0.7157200306083163
2025-03-30 13:10:54,412.6,359.26,379.08239562988274,357.4548638916016,1.01,2.36,368.26862976074216,736.5372595214843,21.627531738281164,0.0587275970087503,3.37,1.35,11.172534790039036,0.6017120361328239,5.887123413085931,10.570822753906214,1.7955833803018215,9.952488403320274,-0.2005706787109034,4.875958862304685,0.0899999999999999,0.0,0.0899999999999999,109.27849272470309,3.359623906961923,5.354735858665569,2.230413463682616
2025-03-30 13:10:55,371.57,371.57,377.204296722412,360.98364791870114,1.03,2.36,369.0939723205566,738.1879446411132,16.2206488037109,0.0439472057963496,3.39,1.3299999999999998,-1.8780989074707009,3.5287840270995616,0.8253425598144304,5.406882934570263,6.551069394405817,-13.050633697509738,2.9270719909667378,-5.0617808532715,0.02,0.0,0.02,108.877245853484,4.077050702042875,5.09949556727292,2.2970083111984434
2025-03-30 13:10:56,367.47,363.36,374.77072254180905,361.5777359390258,1.03,2.81,368.1742292404175,736.3484584808349,13.192986602783208,0.0358335416201405,3.84,1.78,-2.4335741806029887,0.5940880203247048,-0.919743080139142,3.027662200927693,3.291852882020897,-0.5554752731322878,-2.934696006774857,-1.7450856399535724,0.0,0.4500000000000002,0.4500000000000002,95.87868056295233,3.669899675435632,4.533856097339404,2.5505071435245186
2025-03-30 13:10:57,377.72,361.31,375.5080419063568,361.51080195426937,1.14,2.81,368.5094219303131,737.0188438606262,13.997239952087456,0.037983397658557,3.95,1.6700000000000002,0.7373193645477727,-0.0669339847564742,0.3351926898956776,0.804253349304247,2.399369002305965,3.1708935451507614,-0.661022005081179,1.2549357700348196,0.1099999999999998,0.0,0.1099999999999998,93.29350092071196,2.764692322108464,4.03096371116659,2.604172354760496
2025-03-30 13:10:58,373.62,377.72,375.0360314297676,365.563101465702,1.14,3.01,370.2995664477348,740.5991328954697,9.4729299640656,0.0255818013219867,4.15,1.87,-0.4720104765892188,4.052299511432636,1.7901445174217088,4.524309988021855,2.5273420199594048,-1.2093298411369915,4.119233496189111,1.4549518275260311,0.0,0.1999999999999997,0.1999999999999997,89.22878969131209,0.8760108436513842,4.477324269690967,2.5963039179924867
2025-03-30 13:10:59,371.57,363.36,374.16952357232566,365.0123260992765,1.26,3.06,369.59092483580105,739.1818496716021,9.157197473049166,0.0247765754863728,4.32,1.8,-0.8665078574419454,-0.550775366425512,-0.7086416119337855,0.3157324910164334,0.4455454494259724,-0.3944973808527265,-4.603074877858148,-2.4987861293554943,0.1200000000000001,0.0500000000000002,0.0699999999999998,85.5534350190662,0.8485553355630016,3.0356437322357293,1.1176503576900163
2025-03-30 13:11:00,375.67,357.21,374.54464267924425,363.0617445744574,1.26,3.06,368.8031936268508,737.6063872537017,11.48289810478684,0.0311355711449437,4.32,1.8,0.3751191069185893,-1.9505815248190856,-0.7877312089502198,2.325700631737675,2.9524000736710336,1.2416269643605349,-1.3998061583935737,-0.0790895970164342,0.0,0.0,0.0,85.37108987401874,0.8618128492276957,2.1617526543126107,1.1476804659893336
2025-03-30 13:11:01,373.62,367.47,374.3134820094332,364.1638084308431,1.37,3.39,369.2386452201381,738.4772904402762,10.149673578590123,0.0274881128573387,4.76,2.02,-0.2311606698110608,1.102063856385655,0.4354515932872687,1.333224526196716,3.061698441458554,-0.6062797767296502,3.0526453812047407,1.2231828022374884,0.1100000000000001,0.33,0.2199999999999999,77.57112765735513,0.6997653972449782,1.972182734032888,1.049129012425578
2025-03-30 13:11:02,379.77,363.36,375.67761150707486,363.9628563231323,1.37,3.39,369.8202339151036,739.6404678302072,11.714755183942543,0.0316768907645948,4.76,2.02,1.3641294976416702,-0.2009521077107479,0.5815886949654896,1.565081605352418,2.691040812621838,1.5952901674527311,-1.303015964096403,0.1461371016782209,0.0,0.0,0.0,77.69331013062887,0.5681573975764089,1.158428690851932,1.0620179698676604
2025-03-30 13:11:03,381.82,363.36,377.21320863030616,363.8121422423493,1.48,3.51,370.51267543632775,741.0253508726555,13.40106638795686,0.0361689821704651,4.99,2.03,1.5355971232312982,-0.1507140807830183,0.6924415212241684,1.6863112040143164,2.435308566887384,0.1714676255896279,0.0502380269277296,0.1108528262586787,0.1099999999999998,0.1199999999999996,0.0099999999999997,74.25102228162434,0.6416392664788699,1.61741635137601,0.7281739256588681
2025-03-30 13:11:04,379.77,365.41,377.8524064727296,364.211606681762,1.48,3.51,371.03200657724585,742.0640131544917,13.640799790967606,0.0367644826117264,4.99,2.03,0.6391978424234708,0.3994644394127249,0.5193311409180978,0.2397334030107458,0.4616186523463284,-0.8963992808078274,0.5501785201957432,-0.1731103803060705,0.0,0.0,0.0,74.35509663770524,0.9085439092532104,1.4489119687666556,0.6087324401778805
