time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:49:24,454.06,385.16,454.06,385.16,0.46,1.44,419.61,839.22,68.89999999999998,0.1642000901689661,1.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8472521856568,0.0,0.0,0.0
2025-06-10 06:49:25,445.86,401.58,452.01,389.265,0.96,1.91,420.6375,841.275,62.745000000000005,0.1491664434360549,2.87,0.95,-2.050000000000012,4.104999999999961,1.027499999999975,6.154999999999973,5.990261809964295,-2.050000000000012,4.104999999999961,1.027499999999975,0.4999999999999999,0.47,0.0299999999999999,146.56353778273944,0.0,0.0,0.0
2025-06-10 06:49:26,458.17,395.42,453.55,390.80375,1.46,2.41,422.176875,844.35375,62.746249999999975,0.1486255016961184,3.87,0.9500000000000002,1.5400000000000205,1.53875000000005,1.5393750000000068,0.0012499999999704,0.0008120173368757,3.590000000000032,-2.5662499999999118,0.5118750000000318,0.5,0.5000000000000002,2.220446049250313e-16,109.08960359441768,0.0,0.0,0.0
2025-06-10 06:49:27,460.22,395.42,455.2175,391.9578125000001,1.96,2.91,423.58765625,847.1753125,63.259687499999984,0.1493426128388446,4.87,0.9500000000000002,1.6675000000000182,1.154062500000009,1.4107812500000136,0.5134375000000091,0.3639381626753555,0.1274999999999977,-0.3846875000000409,-0.1285937499999931,0.5,0.5,0.0,86.97896699610534,0.0,0.0,0.0
2025-06-10 06:49:28,462.27,401.58,456.980625,394.363359375,2.46,3.41,425.6719921875,851.343984375,62.617265625000016,0.1471021505458038,5.87,0.9500000000000002,1.7631250000000025,2.4055468749999704,2.0843359374999864,0.6424218749999682,0.3082140240581771,0.095624999999984,1.2514843749999611,0.6735546874999727,0.5,0.5,0.0,72.51651101720425,2.399832443173938,2.7204110180591616,0.7763120860949472
2025-06-10 06:49:29,462.27,409.79,458.30296875,398.22001953125,2.96,3.91,428.261494140625,856.52298828125,60.08294921875,0.1402950064399813,6.87,0.9500000000000002,1.322343749999959,3.8566601562499727,2.5895019531250227,2.5343164062500136,0.9786883630279664,-0.4407812500000432,1.4511132812500025,0.5051660156250364,0.5,0.5,0.0,62.33790855934737,2.988879144444721,1.258338049263764,0.6115639517898084
2025-06-10 06:49:30,474.58,428.27,462.3722265625,405.7325146484375,3.47,4.41,434.0523706054687,868.1047412109374,56.6397119140625,0.1304905021128305,7.880000000000001,0.94,4.069257812499984,7.512495117187484,5.790876464843677,3.4432373046875,0.5945968163877301,2.746914062500025,3.655834960937512,3.2013745117186545,0.5100000000000002,0.5,0.0100000000000002,55.082781157701454,4.68201938455035,2.7658766545507723,1.7994759897228143
2025-06-10 06:49:31,482.79,459.07,467.476669921875,419.0668859863281,3.97,4.77,443.2717779541016,886.5435559082031,48.4097839355469,0.1092101645851889,8.74,0.7999999999999994,5.104443359375011,13.334371337890616,9.219407348632842,8.229927978515605,0.8926742006970579,1.0351855468750273,5.821876220703132,3.428530883789165,0.5,0.3599999999999994,0.1400000000000005,50.71758892866277,7.917364380927919,6.0609607900571385,3.262400050708723
2025-06-10 06:49:32,495.11,418.0,474.3850024414063,418.80016448974607,4.41,5.04,446.5925834655762,893.1851669311524,55.58483795166024,0.1244643101680179,9.45,0.6299999999999999,6.908332519531314,-0.2667214965820221,3.3208055114746458,7.175054016113336,2.160635975423682,1.8038891601563023,-13.601092834472638,-5.898601837158196,0.4399999999999999,0.2700000000000004,0.1699999999999994,47.25846943990548,9.144708106772992,5.395085877582357,2.948054984347596
2025-06-10 06:49:33,497.16,438.54,480.0787518310547,423.7351233673096,4.77,5.25,451.9069375991821,903.8138751983644,56.343628463745176,0.1246797153378497,10.02,0.4800000000000004,5.693749389648417,4.934958877563474,5.314354133605946,0.7587905120849427,0.1427812957562136,-1.2145831298828966,5.201680374145496,1.9935486221313,0.3599999999999994,0.2099999999999999,0.1499999999999994,45.100488273322746,9.562569651384612,4.279423949177935,2.5909881998945234
