time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 15:58:31,251.92,238.69,251.92,238.69,-0.15,-0.15,245.305,490.61,13.22999999999999,0.0539328588739207,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.6860589535298,0.0,0.0,0.0
2024-04-06 15:58:32,251.92,283.65,251.92,249.93,-0.15,0.72,250.925,501.85,1.990000000000009,0.0079306565390828,0.57,0.87,0.0,11.23999999999998,5.619999999999976,11.23999999999998,1.9999996441281824,0.0,11.23999999999998,5.619999999999976,0.0,0.87,0.87,440.2185259324106,0.0,0.0,0.0
2024-04-06 15:58:33,258.53,261.17,253.5725,252.74,-0.15,1.67,253.15625,506.3125,0.8324999999999818,0.0032884828903552,1.52,1.82,1.6525000000000034,2.8100000000000307,2.231250000000017,1.1575000000000273,0.51876727450207,1.6525000000000034,-8.42999999999995,-3.388749999999959,0.0,0.95,0.95,166.55005490127968,0.0,0.0,0.0
2024-04-06 15:58:34,254.56,241.33,253.819375,249.8875,-0.15,2.63,251.8534375,503.706875,3.9318749999999625,0.0156117582647177,2.48,2.78,0.2468749999999886,-2.852499999999992,-1.302812500000016,3.0993749999999807,2.378985940811899,-1.4056250000000148,-5.662500000000023,-3.534062500000033,0.0,0.96,0.96,101.5537644944498,0.0,0.0,0.0
2024-04-06 15:58:35,265.14,255.88,256.64953125,251.385625,-0.15,3.55,254.017578125,508.03515625,5.263906249999991,0.0207226061602991,3.4,3.7,2.830156250000016,1.4981249999999875,2.164140625000016,1.3320312500000284,0.6155009610334622,2.5832812500000277,4.35062499999998,3.466953125000032,0.0,0.92,0.92,74.71103041587341,3.424505812851793,4.882603431024113,2.634478036565587
2024-04-06 15:58:36,259.85,287.62,257.4496484375,260.44421875,-0.15,4.51,258.94693359375003,517.8938671875001,2.9945703125000023,0.0115644169227106,4.359999999999999,4.66,0.8001171875000068,9.05859375,4.929355468750032,8.258476562499993,1.6753660675293274,-2.030039062500009,7.5604687500000125,2.765214843750016,0.0,0.96,0.96,59.39148490877641,3.12271428921844,1.7111264727795996,2.7396065647949484
2024-04-06 15:58:37,328.58,304.8,275.232236328125,271.5331640625,-0.15,5.44,273.3827001953125,546.765400390625,3.699072265624977,0.0135307473715473,5.29,5.590000000000001,17.782587890624995,11.088945312500016,14.435766601562475,6.69364257812498,0.4636845620457677,16.98247070312499,2.030351562500016,9.506411132812444,0.0,0.9300000000000006,0.9300000000000006,51.67913960608183,8.863658132301321,1.6269177879132015,5.98288276495968
2024-04-06 15:58:38,266.46,316.69,273.03917724609374,282.82237304687504,-0.15,6.39,277.9307751464844,555.8615502929688,9.7831958007813,0.0352001168651615,6.239999999999999,6.54,-2.1930590820312545,11.289208984375025,4.548074951171884,13.482268066406276,2.964389383807972,-19.97564697265625,0.2002636718750068,-9.887691650390591,0.0,0.9499999999999992,0.9499999999999992,44.54018118690757,11.74552671353788,2.72548974321866,5.852356240902759
2024-04-06 15:58:39,265.14,267.79,271.0643829345703,279.06427978515626,-0.15,6.47,275.0643313598633,550.1286627197265,7.999896850585969,0.02908373027485,6.319999999999999,6.62,-1.9747943115234532,-3.758093261718784,-2.8664437866211188,1.7832989501953307,0.6221291819464736,0.2182647705078011,-15.047302246093809,-7.414518737793003,0.0,0.08,0.08,43.522830353960906,10.663936395616442,2.8795578899247936,6.295350950213699
2024-04-06 15:58:40,271.75,267.79,271.2357872009277,276.2457098388672,-0.15,6.47,273.74074851989747,547.4814970397949,5.009922637939496,0.0183017057077771,6.319999999999999,6.62,0.1714042663573991,-2.818569946289074,-1.323582839965809,2.989974212646473,2.2589987293315024,2.146198577880853,0.9395233154297102,1.5428609466553098,0.0,0.0,0.0,43.31340272254664,7.411379192430015,2.896833749078733,6.810700586291371
2024-04-06 15:58:41,269.11,271.75,270.70434040069574,275.1217823791504,-0.15,6.87,272.9130613899231,545.8261227798462,4.417441978454633,0.0161862607079731,6.72,7.0200000000000005,-0.5314468002319472,-1.1239274597168103,-0.8276871299743789,0.5924806594848633,0.7158259711942511,-0.7028510665893464,1.6946424865722634,0.49589570999143,0.0,0.4000000000000003,0.4000000000000003,40.61205666337298,2.0233240324323014,2.5944999806731053,7.083770809281105
2024-04-06 15:58:42,274.4,269.11,271.6282553005218,273.6188367843628,-0.15,6.87,272.6235460424423,545.2470920848846,1.9905814838409697,0.0073015757642206,6.72,7.0200000000000005,0.9239148998260588,-1.5029455947876045,-0.2895153474808012,2.426860494613664,8.382464464375701,1.455361700058006,-0.3790181350707939,0.5381717824935777,0.0,0.0,0.0,40.56897402878992,2.1618423705212604,3.0718345486405134,2.797632007322266
2024-04-06 15:58:43,273.08,274.4,271.99119147539136,273.8141275882721,-0.15,7.18,272.9026595318317,545.8053190636634,1.8229361128807116,0.0066798033750502,7.029999999999999,7.33,0.3629361748695601,0.1952908039093017,0.2791134893894309,0.1676453709602583,0.6006329923143233,-0.5609787249564988,1.6982363986969062,0.5686288368702321,0.0,0.3099999999999996,0.3099999999999996,38.81971845122522,0.9951764733782872,2.5329251745770103,1.199872040131703
2024-04-06 15:58:44,279.69,270.43,273.91589360654353,272.96809569120404,-0.15,7.18,273.4419946488738,546.8839892977476,0.9477979153394926,0.0034661753879113,7.029999999999999,7.33,1.9247021311521733,-0.8460318970680305,0.5393351170420715,2.770734028220204,5.137304809876231,1.5617659562826134,-1.0413227009773325,0.2602216276526405,0.0,0.0,0.0,38.89643751812749,0.454268474878714,1.7701144961134845,0.768626711003658
2024-04-06 15:58:45,277.04,284.97,274.69692020490766,275.968571768403,-0.15,7.37,275.33274598665537,550.6654919733107,1.271651563495368,0.0046185990493786,7.22,7.52,0.7810265983641216,3.0004760771989822,1.8907513377815803,2.2194494788348607,1.173844630248582,-1.143675532788052,3.8465079742670127,1.3514162207395088,0.0,0.1900000000000004,0.1900000000000004,38.13472407921486,1.097206481066208,1.3667948873641098,1.0253927618815393
2024-04-06 15:58:46,282.33,273.08,276.6051901536807,275.24642882630224,-0.15,7.46,275.9258094899915,551.851618979983,1.3587613273784882,0.004924371971457,7.31,7.61,1.908269948773068,-0.7221429421007883,0.5930635033361114,2.630412890873856,4.435289713137839,1.1272433504089463,-3.7226190192997706,-1.297687834445469,0.0,0.0899999999999998,0.0899999999999998,37.7463436037822,1.4903709269371888,0.4241555996757867,0.8006154760994593
2024-04-06 15:58:47,279.69,271.75,277.37639261526056,274.3723216197267,-0.15,7.46,275.8743571174936,551.7487142349872,3.00407099553388,0.010889272261594,7.31,7.61,0.7712024615798327,-0.8741072065755588,-0.051452372497863,1.6453096681553916,31.97671189043486,-1.1370674871932351,-0.1519642644747705,-0.6445158758339744,0.0,0.0,0.0,37.73930497649639,1.4225857268400477,0.8030647407615251,0.7390102276434423
2024-04-06 15:58:48,282.33,273.08,278.6147944614454,274.049241214795,-0.15,7.79,276.33201783812024,552.6640356762405,4.565553246650381,0.0165219841907823,7.64,7.94,1.2384018461848427,-0.3230804049316589,0.4576607206266203,1.5614822511165016,3.411869904650436,0.46719938460501,0.5510268016438999,0.5091130931244834,0.0,0.33,0.33,36.16910754830009,1.1409122462407646,1.5309739280105954,0.7206851448526338
2024-04-06 15:58:49,277.04,273.08,278.22109584608404,273.80693091109623,-0.15,7.79,276.0140133785901,552.0280267571802,4.414164934987809,0.0159925391648164,7.64,7.94,-0.3936986153613588,-0.2423103036987868,-0.3180044595301297,0.151388311662572,0.4760557000696042,-1.6321004615462016,0.0807701012328721,-0.77566518015675,0.0,0.0,0.0,36.12748393339086,0.3614728873547789,1.589175941649293,0.8539374083079825
2024-04-06 15:58:50,282.33,277.04,279.24832188456304,274.6151981833221,-0.15,7.96,276.9317600339426,553.8635200678852,4.633123701240891,0.0167301998295277,7.81,8.11,1.0272260384790002,0.808267272225919,0.9177466553525164,0.2189587662530812,0.2385827574454296,1.420924653840359,1.0505775759247058,1.235751114882646,0.0,0.1699999999999999,0.1699999999999999,35.45860750004291,0.4380355914090842,1.417803407803062,0.4989593109254568
2024-04-06 15:58:51,282.33,273.08,280.0187414134223,274.2313986374916,-0.15,7.96,277.1250700254569,554.2501400509138,5.787342775930654,0.0208835048901043,7.81,8.11,0.7704195288592359,-0.3837995458305272,0.1933099915142975,1.1542190746897631,5.970788653289773,-0.2568065096197642,-1.1920668180564462,-0.7244366638382189,0.0,0.0,0.0,35.48335909629934,0.5529541016490058,0.9902788015961612,0.4757126306832216
2024-04-06 15:58:52,284.97,279.69,281.2565560600667,275.59604897811874,-0.15,8.16,278.4263025190927,556.8526050381854,5.660507081947969,0.0203303603517467,8.01,8.31,1.2378146466444375,1.3646503406271222,1.30123249363578,0.1268356939826844,0.0974734316346964,0.4673951177852018,1.7484498864576494,1.1079225021214825,0.0,0.2000000000000001,0.2000000000000001,34.75983367781012,0.931017033223221,0.6561224120008778,0.6286749525113446
2024-04-06 15:58:53,284.97,277.04,282.18491704505004,275.95703673358906,-0.15,8.16,279.0709768893196,558.1419537786392,6.227880311460979,0.0223164743197731,8.01,8.31,0.9283609849833284,0.3609877554703189,0.6446743702268805,0.5673732295130094,0.8800913695730828,-0.3094536616611094,-1.0036625851568033,-0.6565581234088995,0.0,0.0,0.0,34.840317359426,1.2244082226779054,0.7822899865950799,0.630314647974068
2024-04-06 15:58:54,287.62,287.62,283.5436877837875,278.8727775501918,-0.15,8.35,281.20823266698966,562.4164653339793,4.670910233595691,0.016610147479277,8.2,8.5,1.358770738737462,2.9157408166027494,2.1372557776700774,1.5569700778652873,0.7284899475497804,0.4304097537541338,2.5547530611324305,1.492581407443197,0.0,0.1899999999999995,0.1899999999999995,34.29368272845207,1.7321961820377292,0.7111387738503336,0.7349010440764704
2024-04-06 15:58:55,283.65,277.04,283.5702658378406,278.41458316264385,-0.15,8.38,280.99242450024224,561.9848490004845,5.155682675196772,0.0183481197616564,8.23,8.530000000000001,0.0265780540531181,-0.4581943875479624,-0.2158081667474221,0.4847724416010806,2.24630143801281,-1.332192684684344,-3.373935204150712,-2.3530639444174994,0.0,0.0300000000000011,0.0300000000000011,34.142453263400846,1.7342797651358364,0.6008496741334524,0.9304321632157851
2024-04-06 15:58:56,287.62,275.72,284.5826993783804,277.7409373719829,-0.15,8.38,281.16181837518167,562.3236367503633,6.841762006397516,0.0243338943445514,8.23,8.530000000000001,1.0124335405398028,-0.6736457906609417,0.1693938749394306,1.6860793312007445,9.953543941654816,0.9858554864866846,-0.2154514031129792,0.3852020416868527,0.0,0.0,0.0,34.16303574874191,1.3215829986854548,0.8571028165481756,0.934461517025438
2024-04-06 15:58:57,283.65,275.72,284.3495245337853,277.2357030289872,-0.15,8.63,280.79261378138625,561.5852275627725,7.113821504798125,0.0253347884891369,8.48,8.780000000000001,-0.233174844595112,-0.5052343429957205,-0.3692045937954162,0.2720594984006084,0.7368780510713543,-1.245608385134915,0.1684114476652212,-0.5385984687348468,0.0,0.25,0.25,33.11233262606765,0.8950383242486152,1.058350388679326,1.0093513989911558
2024-04-06 15:58:58,288.94,275.72,285.497143400339,276.8567772717404,-0.15,8.63,281.17696033603966,562.3539206720793,8.6403661285986,0.030729281970838,8.48,8.780000000000001,1.147618866553671,-0.3789257572468045,0.3843465546534048,1.5265446238004756,3.9717818035217527,1.3807937111487831,0.1263085857489159,0.7535511484488211,0.0,0.0,0.0,33.157656506884805,0.1745537361492482,1.5989296251865517,1.0050038257971703
2024-04-06 15:58:59,287.62,281.01,286.0278575502542,277.8950829538053,-0.15,8.78,281.96147025202976,563.9229405040595,8.13277459644894,0.0288435670318215,8.629999999999999,8.93,0.5307141499152408,1.0383056820649017,0.7845099159900997,0.5075915321496609,0.6470165319612539,-0.6169047166384303,1.4172314393117065,0.4001633613366948,0.0,0.1499999999999985,0.1499999999999985,32.672240739257134,0.4442471000725478,1.34694517310062,0.4640269906586383
2024-04-06 15:59:00,287.62,277.04,286.42589316269067,277.681312215354,-0.15,8.78,282.05360268902234,564.1072053780447,8.744580947336715,0.0310032590719104,8.629999999999999,8.93,0.3980356124364448,-0.2137707384513305,0.0921324369925855,0.6118063508877754,6.640437726609618,-0.132678537478796,-1.2520764205162322,-0.6923774789975141,0.0,0.0,0.0,32.6829165708118,0.550806247924481,0.8737054349878408,0.42173835359884
2024-04-06 15:59:01,288.94,282.33,287.054419872018,278.84348416151545,-0.15,8.94,282.9489520167667,565.8979040335335,8.210935710502554,0.0290191415199051,8.79,9.09,0.6285267093273319,1.162171946161493,0.895349327744384,0.5336452368341611,0.5960183632015299,0.2304910968908871,1.3759426846128235,0.8032168907517985,0.0,0.1600000000000001,0.1600000000000001,32.18986573684881,0.8385405927486901,0.6461328662395746,0.5174117288248008
2024-04-06 15:59:02,291.58,279.69,288.1858149040135,279.05511312113657,-0.15,8.94,283.62046401257504,567.2409280251501,9.13070178287694,0.0321933813290663,8.79,9.09,1.1313950319955095,0.2116289596211231,0.6715119958083164,0.9197660723743866,1.369692140160656,0.5028683226681778,-0.9505429865403698,-0.2238373319360675,0.0,0.0,0.0,32.26626072199253,0.9470513307813312,0.4092346781659151,0.3259209495824186
