time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:50:34,799.79,597.71,799.79,597.71,13.56,0.9,698.75,1397.5,202.07999999999996,0.2892021462766336,14.46,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32295654751338,0.0,0.0,0.0
2025-04-14 12:50:35,754.94,624.74,788.5775,604.4675,14.36,1.66,696.5225,1393.045,184.11,0.2643274262291205,16.02,12.7,-11.212499999999975,6.757499999999936,-2.227499999999964,17.969999999999914,8.067336445640297,-11.212499999999975,6.757499999999936,-2.227499999999964,0.7999999999999989,0.7599999999999999,0.039999999999999,43.47830565054272,0.0,0.0,0.0
2025-04-14 12:50:36,809.41,631.1,793.785625,611.125625,15.17,2.1,702.455625,1404.91125,182.66,0.2600306599295426,17.27,13.07,5.208124999999996,6.658125000000041,5.933125000000018,1.4500000000000457,0.2443905624117945,16.420624999999973,-0.0993749999998954,8.160624999999982,0.8100000000000005,0.4400000000000001,0.3700000000000003,40.674903550961,0.0,0.0,0.0
2025-04-14 12:50:37,884.92,632.69,816.56921875,616.51671875,15.98,2.53,716.54296875,1433.0859375,200.0525,0.2791912117563554,18.51,13.45,22.783593750000023,5.391093749999982,14.087343749999944,17.39250000000004,1.234618752408974,17.575468750000027,-1.2670312500000591,8.154218749999927,0.8100000000000005,0.4299999999999997,0.3800000000000008,38.71112533975551,0.0,0.0,0.0
2025-04-14 12:50:38,838.3,639.06,822.0019140625,622.1525390625,16.76,2.95,722.0772265625,1444.154453125,199.849375,0.2767700841011523,19.71,13.810000000000002,5.432695312499959,5.635820312499959,5.534257812499959,0.203125,0.0367031985459753,-17.350898437500064,0.2447265624999772,-8.553085937499986,0.7800000000000011,0.4200000000000004,0.3600000000000007,36.63506798211223,11.363530153940218,9.516176765612062,6.332714508049919
2025-04-14 12:50:39,806.2,637.46,818.0514355468749,625.9794042968749,17.55,3.27,722.0154199218749,1444.0308398437498,192.07203125,0.2660220622500845,20.82,14.28,-3.950478515625037,3.826865234374964,-0.0618066406250363,7.77734375,125.83142911379208,-9.383173828124995,-1.8089550781249957,-5.596064453124996,0.7899999999999991,0.3199999999999998,0.4699999999999993,34.678933008786835,11.759208705693531,8.301095986974317,6.34414807547268
2025-04-14 12:50:40,870.44,648.61,831.1485766601562,631.6370532226562,18.33,3.59,731.3928149414062,1462.7856298828124,199.51152343750005,0.2727829957978196,21.92,14.739999999999998,13.097141113281282,5.6576489257812455,9.377395019531264,7.439492187500036,0.7933430743465504,17.047619628906318,1.8307836914062816,9.4392016601563,0.7799999999999976,0.3199999999999998,0.4599999999999977,33.36645901345562,10.628311833093608,7.584533287963629,5.220986983370316
2025-04-14 12:50:41,902.63,654.98,849.0189324951172,637.4727899169922,19.12,3.7,743.2458612060547,1486.4917224121093,211.546142578125,0.2846247161743051,22.82,15.420000000000002,17.870355834960947,5.835736694335992,11.85304626464847,12.034619140624956,1.0153185819580777,4.773214721679665,0.1780877685547466,2.4756512451172057,0.7900000000000027,0.1100000000000003,0.6800000000000024,32.56993114093442,10.507604647576512,6.974812978635398,5.584502052148114
2025-04-14 12:50:42,851.15,661.35,849.5516993713379,643.4420924377441,19.86,3.84,746.496895904541,1492.993791809082,206.1096069335938,0.2761024296125778,23.7,16.02,0.5327668762207622,5.969302520751967,3.2510346984863645,5.4365356445312045,1.6722472924743266,-17.337588958740184,0.1335658264159747,-8.602011566162105,0.7399999999999984,0.1399999999999996,0.5999999999999988,31.497757991847383,11.507437562767391,7.369427948352898,4.748256230320804
2025-04-14 12:50:43,855.97,656.57,851.1562745285034,646.7240693283081,20.62,3.84,748.9401719284058,1497.8803438568116,204.4322052001953,0.2729619969521087,24.46,16.78,1.6045751571655271,3.2819768905640103,2.443276023864769,1.677401733398483,0.6865376774775925,1.071808280944765,-2.6873256301879564,-0.8077586746215957,0.7600000000000016,0.0,0.7600000000000016,30.61897552368889,11.37640939629178,7.348374178270343,5.016206753072449
2025-04-14 12:50:44,946.15,658.16,874.9047058963775,649.5830519962311,21.39,3.84,762.2438789463043,1524.487757892609,225.32165390014643,0.2956031000419695,25.23,17.55,23.748431367874105,2.8589826679229877,13.303707017898546,20.88944869995112,1.5701974721518892,22.143856210708577,-0.422994222641023,10.860430994033775,0.7699999999999996,0.0,0.7699999999999996,30.21180534024966,11.09768135083446,9.891807055367838,4.957113695635428
2025-04-14 12:50:45,942.93,661.35,891.9110294222831,652.5247889971733,22.13,3.91,772.2179092097283,1544.4358184194566,239.3862404251098,0.3099983013345215,26.04,18.22,17.0063235259056,2.9417370009422257,9.97403026342397,14.064586524963374,1.4101205574259614,-6.7421078419685045,0.0827543330192384,-3.329676754474576,0.7399999999999984,0.0700000000000002,0.6699999999999982,29.655064499027027,12.200674563202588,14.799014809276574,5.004142429072002
2025-04-14 12:50:46,886.53,664.53,890.5657720667123,655.52609174788,22.85,3.91,773.0459319072961,1546.0918638145922,235.03968031883232,0.3040436154096141,26.76,18.94,-1.3452573555708796,3.0013027507066,0.8280226975678033,4.34656010627748,5.249318490575638,-18.35158088147648,0.0595657497643742,-9.146007565856166,0.7200000000000024,0.0,0.7200000000000024,28.888112967831955,12.524255462380404,16.15907841246615,5.387149136631188
2025-04-14 12:50:47,941.31,662.94,903.2518290500342,657.37956881091,23.59,3.91,780.3156989304721,1560.6313978609442,245.87226023912424,0.3150933144892919,27.5,19.68,12.68605698332192,1.8534770630300272,7.269767023175973,10.832579920291892,1.4900860503055526,14.031314338892798,-1.147825687676573,6.44174432560817,0.7399999999999984,0.0,0.7399999999999984,28.375115292922064,12.137171561162663,16.132475349844466,5.177652566080796
