time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 12:27:21,480.32,496.74,480.32,496.74,0.53,1.91,488.53,977.06,16.420000000000016,0.0336110371244119,2.44,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21713105855284,0.0,0.0,0.0
2025-05-07 12:27:22,482.37,492.63,480.8325,495.7125,1.12,1.91,488.2725,976.545,14.879999999999995,0.0304747860457535,3.03,0.7899999999999998,0.5124999999999886,-1.0275000000000318,-0.2574999999999932,1.5400000000000205,5.980559298799078,0.5124999999999886,-1.0275000000000318,-0.2574999999999932,0.5900000000000001,0.0,0.5900000000000001,161.1459864204665,0.0,0.0,0.0
2025-05-07 12:27:23,492.63,507.0,483.781875,498.534375,1.69,2.08,491.158125,982.31625,14.75249999999994,0.0300361517382284,3.77,0.3900000000000001,2.949375000000032,2.8218749999999773,2.8856250000000045,0.1275000000000545,0.0441845201006833,2.436875000000043,3.849375000000009,3.1431249999999977,0.5699999999999998,0.1700000000000001,0.3999999999999997,130.28063520407554,0.0,0.0,0.0
2025-05-07 12:27:24,490.58,504.95,485.48140625,500.13828125,2.27,2.08,492.80984375,985.6196875,14.656875000000014,0.0297414411585778,4.35,0.1899999999999999,1.69953124999995,1.6039062500000227,1.6517187499999864,0.0956249999999272,0.0578942039047048,-1.249843750000082,-1.2179687499999543,-1.2339062500000182,0.5800000000000001,0.0,0.5800000000000001,113.28959320928892,0.0,0.0,0.0
2025-05-07 12:27:25,492.63,486.48,487.2685546875,496.7237109375,2.86,2.28,491.9961328125,983.992265625,9.45515624999996,0.0192179482727466,5.14,0.5800000000000001,1.7871484375000364,-3.414570312500018,-0.8137109374999909,5.201718750000055,6.392580113770436,0.0876171875000864,-5.018476562500041,-2.4654296874999773,0.5899999999999999,0.1999999999999997,0.3900000000000001,95.71907336447988,2.0515458213900937,2.6588875315201905,1.5313901262215823
2025-05-07 12:27:26,498.79,513.16,490.148916015625,500.8327832031249,3.43,2.28,495.49084960937495,990.98169921875,10.683867187499914,0.0215621886344832,5.71,1.1500000000000004,2.880361328124991,4.109072265624945,3.494716796874968,1.2287109374999543,0.351590889140945,1.0932128906249543,7.523642578124964,4.308427734374959,0.5700000000000003,0.0,0.5700000000000003,86.77596546994911,2.6186850728327924,2.608444640174879,1.891150327381892
2025-05-07 12:27:27,507.0,541.91,494.36168701171874,511.1020874023436,4.0,2.28,502.7318872070312,1005.4637744140624,16.74040039062487,0.0332988632376766,6.279999999999999,1.7200000000000002,4.212770996093752,10.269304199218707,7.241037597656202,6.056533203124957,0.8364177488413541,1.3324096679687614,6.160231933593764,3.746320800781234,0.5699999999999998,0.0,0.5699999999999998,80.05283553410759,4.702945161067961,3.0579925617547827,2.938878496127097
2025-05-07 12:27:28,478.26,517.27,490.336265258789,512.6440655517576,4.5,2.41,501.4901654052734,1002.9803308105468,22.30780029296858,0.0444830263629552,6.91,2.09,-4.025421752929674,1.5419781494140352,-1.2417218017577625,5.567399902343709,4.483609300290362,-8.238192749023426,-8.727326049804674,-8.482759399413965,0.5,0.1300000000000003,0.3699999999999996,72.57454310140814,4.945792452354228,5.13949770663211,3.4723058817470087
2025-05-07 12:27:29,474.16,517.27,486.2921989440918,513.8005491638182,4.5,2.41,500.046374053955,1000.09274810791,27.508350219726424,0.055011598107792,6.91,2.09,-4.044066314697261,1.1564836120605833,-1.4437913513183958,5.200549926757844,3.602006841225453,-0.0186445617675872,-0.3854945373534519,-0.2020695495606332,0.0,0.0,0.0,72.3656008232061,4.485688981068138,7.663366862803437,3.822980800433359
2025-05-07 12:27:30,507.0,519.32,491.46914920806887,515.1804118728637,4.57,2.48,503.3247805404663,1006.6495610809326,23.711262664794845,0.0471092692718697,7.050000000000001,2.0900000000000003,5.176950263977062,1.379862709045483,3.278406486511301,3.7970875549315792,1.1582109821778832,9.221016578674323,0.2233790969848996,4.722197837829697,0.0700000000000002,0.0699999999999998,4.440892098500626e-16,71.39357576551637,3.1293079425986523,6.570938226822134,3.65213549522951
2025-05-07 12:27:31,474.16,517.27,487.1418619060517,515.7028089046478,4.84,2.48,501.4223354053497,1002.8446708106994,28.56094699859608,0.0569598618269518,7.32,2.36,-4.327287302017169,0.5223970317840667,-1.9024451351165796,4.849684333801235,2.549183519198063,-9.50423756599423,-0.8574656772614162,-5.18085162162788,0.2699999999999996,0.0,0.2699999999999996,68.50030968648088,1.2754561075786643,4.703325791711032,3.98088475791284
2025-05-07 12:27:32,474.16,523.43,483.8963964295388,517.6346066784859,4.84,2.53,500.7655015540123,1001.5310031080246,33.73821024894704,0.0673732716748156,7.369999999999999,2.31,-3.2454654765128907,1.9317977738380705,-0.6568338513374101,5.177263250350961,7.882138470285657,1.081821825504278,1.4094007420540038,1.2456112837791693,0.0,0.0499999999999998,0.0499999999999998,67.94646317605823,1.2194073353518864,4.494283604048236,2.10069924566878
