time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 20:18:49,507.42,582.33,507.42,582.33,0.46,4.41,544.875,1089.75,74.91000000000003,0.1374810733884266,4.87,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88396059877606,0.0,0.0,0.0
2025-05-31 20:18:50,564.91,586.44,521.7925,583.3575000000001,0.94,4.9,552.575,1105.15,61.565000000000055,0.1114147398789038,5.84,3.96,14.372500000000002,1.0275000000000318,7.700000000000045,13.34499999999997,1.7331166580367836,14.372500000000002,1.0275000000000318,7.700000000000045,0.4799999999999999,0.4900000000000002,0.0100000000000002,94.61899064743312,0.0,0.0,0.0
2025-05-31 20:18:51,626.53,600.83,547.9768750000001,587.725625,1.44,5.4,567.85125,1135.7025,39.74874999999997,0.0699985250186584,6.84,3.96,26.184375000000045,4.368124999999964,15.276250000000005,21.81625000000008,1.428115445340619,11.811875000000043,3.340624999999932,7.576249999999959,0.5,0.5,0.0,83.01917645918473,0.0,0.0,0.0
2025-05-31 20:18:52,645.01,590.55,572.23515625,588.4317187500001,1.94,5.9,580.3334375000001,1160.666875,16.196562500000027,0.0279090630067149,7.84,3.96,24.258281249999985,0.7060937500000364,12.482187500000007,23.552187499999945,1.88686362972326,-1.926093750000064,-3.6620312499999272,-2.7940624999999955,0.5,0.5,0.0,74.02211268850604,0.0,0.0,0.0
2025-05-31 20:18:53,659.4,602.89,594.0263671875,592.0462890625,2.45,6.38,593.036328125,1186.07265625,1.9800781249999773,0.0033388816633232,8.83,3.93,21.791210937499955,3.61457031249995,12.702890624999895,18.176640625000005,1.4309057466276034,-2.4670703125000277,2.9084765624999136,0.2207031249998863,0.5100000000000002,0.4799999999999995,0.0300000000000006,67.16152445792476,19.693251021719192,30.37131633107749,6.039858105236935
2025-05-31 20:18:54,642.96,607.0,606.259775390625,595.784716796875,2.95,6.88,601.02224609375,1202.0444921875,10.475058593749964,0.0174287368635724,9.83,3.93,12.233408203125007,3.738427734375023,7.985917968750073,8.494980468749986,1.0637448867177262,-9.557802734374944,0.1238574218750727,-4.716972656249823,0.5,0.5,0.0,61.14162613958534,19.4058272924313,24.33097281335157,3.2823195342450773
2025-05-31 20:18:55,642.96,621.39,615.4348315429688,602.1860375976563,3.43,7.37,608.8104345703125,1217.620869140625,13.248793945312514,0.0217617720906861,10.8,3.94,9.175056152343814,6.401320800781264,7.788188476562482,2.77373535156255,0.3561463623746875,-3.0583520507811954,2.662893066406241,-0.1977294921875909,0.48,0.4900000000000002,0.0100000000000002,56.37133131472048,16.342652386568496,14.125775062408191,3.2587648874249098
2025-05-31 20:18:56,655.29,633.72,625.3986236572266,610.0695281982423,3.93,7.87,617.7340759277345,1235.468151855469,15.329095458984284,0.0248150394021043,11.8,3.94,9.963792114257783,7.883490600586015,8.923641357421957,2.0803015136717704,0.2331224661801406,0.7887359619139716,1.4821697998047512,1.135452880859475,0.5,0.5,0.0,52.35034098113504,14.389728847177414,5.732424106418122,2.427514733966286
2025-05-31 20:18:57,661.45,607.0,634.41146774292,609.3021461486817,4.43,8.26,621.8568069458008,1243.7136138916017,25.10932159423828,0.0403779797429293,12.69,3.83,9.01284408569336,-0.7673820495606378,4.122731018066361,9.780226135253995,2.3722682173849146,-0.9509480285644258,-8.650872650146653,-4.800910339355596,0.4999999999999995,0.3899999999999997,0.1099999999999998,49.003684629008376,11.819585962009937,8.361747262558723,3.0653074836589425
2025-05-31 20:18:58,669.67,656.34,643.2261008071899,621.0616096115112,4.91,8.49,632.1438552093506,1264.2877104187012,22.164491195678693,0.0350624165337744,13.4,3.58,8.81463306426997,11.759463462829558,10.287048263549764,2.9448303985595885,0.2862658011169485,-0.1982110214233898,12.526845512390196,6.164317245483403,0.4800000000000004,0.2300000000000004,0.25,47.17491104734624,11.973563283149144,6.15465954371631,2.291433978933415
2025-05-31 20:18:59,677.89,631.67,651.8920756053924,623.7137072086334,5.42,8.74,637.8028914070129,1275.6057828140258,28.17836839675897,0.0441803709770212,14.16,3.3200000000000003,8.665974798202456,2.6520975971221787,5.659036197662317,6.013877201080277,1.0627032463339416,-0.1486582660675139,-9.10736586570738,-4.628012065887447,0.5099999999999998,0.25,0.2599999999999998,45.04257389579372,11.520355781014016,6.360497967005234,2.478358559648096
2025-05-31 20:19:00,688.17,631.67,660.9615567040443,625.7027804064751,5.84,8.89,643.3321685552596,1286.6643371105192,35.25877629756917,0.0548064871712288,14.73,3.0500000000000007,9.069481098651863,1.9890731978416625,5.529277148246706,7.080407900810201,1.2805302448123983,0.4035063004494077,-0.6630243992805163,-0.1297590494156111,0.4199999999999999,0.1500000000000003,0.2699999999999996,43.67495756145975,10.704500060193416,7.360479447629872,2.583564451630029
2025-05-31 20:19:01,677.89,631.67,665.1936675280332,627.1945853048563,6.18,8.89,646.1941264164448,1292.3882528328895,37.999082223176856,0.0588044375690961,15.07,2.710000000000001,4.232110823988933,1.4918048983812469,2.8619578611851466,2.740305925607686,0.957493122201245,-4.837370274662931,-0.4972682994604156,-2.6673192870615594,0.3399999999999998,0.0,0.3399999999999998,42.87950123005597,9.688619477677252,6.707076864007891,2.8113065257863608
2025-05-31 20:19:02,702.55,639.89,674.5327506460249,630.3684389786422,6.49,8.96,652.4505948123335,1304.901189624667,44.16431166738266,0.0676898939948026,15.45,2.4700000000000006,9.339083117991663,3.1738536737858567,6.25646839588876,6.165229444205806,0.985416702950244,5.1069722940027305,1.6820487754046098,3.3945105347036133,0.3100000000000005,0.0700000000000002,0.2400000000000002,42.229809228642345,7.787803552089369,8.571202553775809,2.6720398026906103
2025-05-31 20:19:03,688.17,639.89,677.9420629845187,632.7488292339816,6.65,8.96,655.3454461092501,1310.6908922185005,45.19323375053705,0.0689609334281421,15.61,2.3100000000000005,3.4093123384938053,2.380390255339421,2.894851296916613,1.0289220831543844,0.3554316343705402,-5.929770779497858,-0.7934634184464358,-3.3616170989721468,0.1600000000000001,0.0,0.1600000000000001,41.9824089767355,7.036361709119221,6.956904678038617,1.6316552968174236
2025-05-31 20:19:04,688.17,639.89,680.499047238389,634.5341219254861,6.9,8.96,657.5165845819377,1315.0331691638753,45.96492531290289,0.0699068682384969,15.86,2.0600000000000005,2.5569842538703824,1.7852926915045373,2.1711384726875167,0.7716915623658451,0.3554315934437029,-0.8523280846234229,-0.5950975638348837,-0.7237128242290964,0.25,0.0,0.25,41.45753739750317,6.027849377161323,4.786699451928181,1.821755468628151
2025-05-31 20:19:05,710.77,635.78,688.0667854287917,634.8455914441147,7.06,8.96,661.4561884364532,1322.9123768729064,53.22119398467703,0.0804606485427559,16.02,1.9000000000000008,7.567738190402679,0.3114695186285416,3.9396038545155534,7.256268671774137,1.84187727950864,5.010753936532296,-1.4738231728759956,1.7684653818280367,0.1599999999999992,0.0,0.1599999999999992,41.28939744987864,5.730354571962724,5.426593354934266,1.600989154127195
2025-05-31 20:19:06,688.17,637.83,688.0925890715938,635.591693583086,7.28,8.96,661.84214132734,1323.68428265468,52.50089548850781,0.0793254042480441,16.240000000000002,1.6800000000000006,0.0258036428020886,0.7461021389713096,0.385952890886756,0.7202984961692209,1.8662812143551264,-7.54193454760059,0.4346326203427679,-3.5536509636287974,0.2200000000000006,0.0,0.2200000000000006,40.75382392694063,4.012407138985723,4.302112166317277,2.1757048927747773
