time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:10:59,298.09,277.69,298.09,277.69,0.12,10.63,287.89,575.78,20.399999999999977,0.0708603978225696,10.75,10.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.780462625073245,0.0,0.0,0.0
2023-11-22 09:11:00,280.61,282.55,293.72,278.905,1.16,11.67,286.3125,572.625,14.815000000000056,0.0517441604828845,12.83,10.51,-4.369999999999948,1.214999999999975,-1.5774999999999864,5.584999999999923,3.540409800057161,-4.369999999999948,1.214999999999975,-1.5774999999999864,1.04,1.0399999999999991,8.881784197001252e-16,22.315859523315705,0.0,0.0,0.0
2023-11-22 09:11:01,268.95,291.29,287.52750000000003,282.00125,1.16,12.71,284.764375,569.52875,5.526250000000061,0.0194063951313912,13.87,11.55,-6.192499999999996,3.0962499999999977,-1.5481250000000273,9.288749999999991,5.999996124346358,-1.822500000000048,1.8812500000000227,0.029374999999959,0.0,1.040000000000001,1.040000000000001,20.53095562141632,0.0,0.0,0.0
2023-11-22 09:11:02,267.98,296.15,282.640625,285.5384375,1.16,13.76,284.08953125,568.1790625,2.8978124999999864,0.0102003494357894,14.92,12.6,-4.886875000000032,3.537187500000016,-0.6748437499999795,8.424062500000048,12.482963674238116,1.3056249999999636,0.4409375000000182,0.8732812500000477,0.0,1.049999999999999,1.049999999999999,19.04085202474182,0.0,0.0,0.0
2023-11-22 09:11:03,266.04,298.09,278.49046875,288.676328125,1.16,14.84,283.5833984375,567.166796875,10.185859375000009,0.0359183908338926,16.0,13.68,-4.150156250000009,3.137890625000012,-0.5061328124999704,7.28804687500002,14.399446737221188,0.7367187500000227,-0.3992968750000045,0.1687109375000091,0.0,1.08,1.08,17.72396129459617,1.7626823905343554,7.051742153272489,0.6869167294517547
2023-11-22 09:11:04,323.37,304.9,289.7103515625,292.73224609374995,2.14,15.98,291.221298828125,582.44259765625,3.0218945312499272,0.0103766260676448,18.12,13.84,11.219882812500032,4.055917968749952,7.637900390624964,7.16396484375008,0.9379493760607316,15.37003906250004,0.9180273437499408,8.144033203124934,0.9800000000000002,1.1400000000000006,0.1600000000000003,16.071814721650675,3.097421258016359,5.1388343494111774,3.9279381925217383
2023-11-22 09:11:05,327.26,282.55,299.097763671875,290.1866845703125,2.78,16.22,294.6422241210937,589.2844482421874,8.911079101562507,0.0302437272794155,19.0,13.44,9.387412109374964,-2.5455615234374704,3.420925292968718,11.932973632812434,3.4882288043852783,-1.832470703125068,-6.601479492187423,-4.2169750976562455,0.6399999999999997,0.2399999999999984,0.4000000000000012,15.50748466387416,4.97960526593524,3.341181365438134,3.849404725957777
2023-11-22 09:11:06,337.95,282.55,308.8108227539062,288.27751342773433,3.92,16.22,298.5441680908203,597.0883361816406,20.53330932617189,0.0687781288400425,20.14,12.3,9.713059082031236,-1.9091711425781452,3.901943969726574,11.622230224609382,2.978573586962658,0.3256469726562727,0.636390380859325,0.4810186767578557,1.14,0.0,1.14,14.823443558459616,6.543799429927276,7.199745492262021,3.4641183570176635
2023-11-22 09:11:07,342.82,282.55,317.31311706542965,286.8456350708008,5.07,16.22,302.0793760681152,604.1587521362304,30.467481994628884,0.100859192343206,21.29,11.15,8.502294311523428,-1.4318783569335665,3.535207977294931,9.934172668456997,2.8100665992476683,-1.210764770507808,0.477292785644579,-0.3667359924316429,1.1500000000000004,0.0,1.1500000000000004,14.188791069954164,7.116249158531631,10.87289367079166,2.884977535905312
2023-11-22 09:11:08,347.68,321.42,324.90483779907225,295.48922630310057,6.21,17.09,310.1970320510864,620.3940641021728,29.41561149597169,0.0948287970605032,23.3,10.88,7.591720733642603,8.643591232299798,8.1176559829712,1.0518704986571947,0.129578091420191,-0.9105735778808252,10.075469589233364,4.5824480056762695,1.1399999999999997,0.870000000000001,0.2699999999999987,13.313176769867365,7.31428450000135,12.227225378700064,2.3453333588757945
2023-11-22 09:11:09,352.55,331.15,331.81612834930417,304.4044197273254,7.33,18.37,318.11027403831474,636.2205480766295,27.41170862197879,0.0861704596579824,25.700000000000003,11.04,6.911290550231911,8.91519342422481,7.913241987228332,2.0039028739928995,0.253234088379078,-0.6804301834106923,0.2716021919250124,-0.2044139957428683,1.12,1.2800000000000011,0.160000000000001,12.377831193014922,9.433617215806294,8.949355135822199,2.415467443433574
2023-11-22 09:11:10,338.93,342.82,333.5945962619781,314.008314795494,8.47,19.65,323.8014555287361,647.6029110574722,19.586281466484134,0.0604885526966304,28.12,11.179999999999998,1.7784679126739888,9.60389506816864,5.691181490421343,7.825427155494651,1.3750090018489811,-5.132822637557922,0.6887016439438298,-2.222060496806989,1.1400000000000006,1.2799999999999976,0.139999999999997,11.514987340460484,10.592152880166008,5.081858371646664,2.1549936828181053
2023-11-22 09:11:11,318.51,349.63,329.8234471964836,322.9137360966205,8.47,20.93,326.36859164655203,652.7371832931041,6.909711099863102,0.0211714952221095,29.4,12.46,-3.771149065494569,8.905421301126466,2.5671361178159486,12.676570366621036,4.938018416953872,-5.549616978168558,-0.6984737670421737,-3.1240453726053943,0.0,1.2800000000000011,1.2800000000000011,11.100972127400675,10.002748069601376,9.831644913070608,2.507661171868563
