time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 13:56:30,558.93,453.33,558.93,453.33,6.2,0.87,506.13,1012.26,105.59999999999997,0.2086420480733367,7.07,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58839157165606,0.0,0.0,0.0
2024-04-02 13:56:31,562.53,481.85,559.8299999999999,460.46,7.27,1.99,510.145,1020.29,99.36999999999988,0.1947877560403652,9.26,5.279999999999999,0.8999999999999773,7.130000000000052,4.014999999999986,6.230000000000075,1.5516808090458996,0.8999999999999773,7.130000000000052,4.014999999999986,1.0699999999999994,1.12,0.0500000000000007,55.091246750405325,0.0,0.0,0.0
2024-04-02 13:56:32,581.69,499.53,565.295,470.2275,8.34,3.08,517.76125,1035.5225,95.06749999999994,0.1836126203272016,11.42,5.26,5.465000000000032,9.767499999999984,7.616250000000036,4.302499999999952,0.5649104789219699,4.565000000000055,2.637499999999932,3.60125000000005,1.0700000000000005,1.09,0.0199999999999997,45.33810898965771,0.0,0.0,0.0
2024-04-02 13:56:33,554.14,511.79,562.5062499999999,480.618125,8.37,4.18,521.5621874999999,1043.124375,81.88812499999989,0.1570054862211314,12.55,4.19,-2.78875000000005,10.390625,3.800937499999918,13.17937500000005,3.4674002223399123,-8.253750000000082,0.6231250000000159,-3.8153125000001182,0.0299999999999993,1.0999999999999996,1.0700000000000005,41.55873672838752,0.0,0.0,0.0
2024-04-02 13:56:34,552.94,526.78,560.1146875,492.15859375,8.37,5.27,526.1366406249999,1052.27328125,67.95609374999992,0.1291605419081135,13.64,3.1,-2.391562499999964,11.540468750000002,4.574453124999991,13.932031249999966,3.045616125836652,0.3971875000000864,1.1498437500000025,0.7735156250000728,0.0,1.09,1.09,38.57306466656417,8.183630616787473,15.071247268670197,2.713259226218936
2024-04-02 13:56:35,551.75,533.6,558.023515625,502.5189453125,8.67,6.39,530.27123046875,1060.5424609375,55.504570312499936,0.1046720376641268,15.06,2.28,-2.0911718749999864,10.3603515625,4.134589843750064,12.451523437499986,3.0115491249447275,0.3003906249999772,-1.1801171875000025,-0.4398632812499272,0.3000000000000007,1.12,0.8199999999999994,35.21057073427485,7.759249147186249,18.37705152579371,1.5839245405959843
2024-04-02 13:56:36,551.75,544.52,556.4551367187499,513.019208984375,8.67,7.49,534.7371728515625,1069.474345703125,43.4359277343749,0.0812285546215499,16.16,1.1799999999999995,-1.5683789062500182,10.500263671875018,4.4659423828125,12.068642578125036,2.702372498624157,0.5227929687499682,0.1399121093750182,0.3313525390624363,0.0,1.1000000000000003,1.1000000000000003,33.09016953969016,6.747732141067919,20.506663517747675,1.5382207875208378
2024-04-02 13:56:37,562.53,555.45,557.9738525390624,523.6269067382814,9.08,8.58,540.8003796386719,1081.6007592773435,34.346945800780986,0.06351131957455,17.66,0.5,1.5187158203124227,10.607697753906336,6.06320678710938,9.088981933593914,1.4990385044889027,3.087094726562441,0.1074340820313182,1.5972644042968795,0.4100000000000001,1.09,0.6799999999999997,30.622896320259088,7.463647420572482,18.961394003835263,0.8681012982529256
2024-04-02 13:56:38,561.33,566.38,558.8128894042968,534.3151800537111,9.08,9.68,546.5640347290039,1093.1280694580078,24.49770935058575,0.0448212976873073,18.76,0.5999999999999996,0.8390368652344478,10.688273315429685,5.7636550903320085,9.849236450195235,1.7088522104426744,-0.6796789550779749,0.0805755615233465,-0.299551696777371,0.0,1.0999999999999996,1.0999999999999996,29.13454187603742,8.15318223818568,17.128165079760013,0.8556897081496948
2024-04-02 13:56:39,572.11,566.38,562.1371670532226,542.3313850402833,9.3,10.75,552.2342760467529,1104.468552093506,19.80578201293929,0.0358648183138086,20.05,1.4499999999999993,3.324277648925772,8.016204986572234,5.67024131774906,4.691927337646462,0.8274650490614369,2.4852407836913244,-2.672068328857449,-0.0934137725829487,0.2200000000000006,1.0700000000000005,0.8499999999999996,27.542855286977435,8.824765061010442,14.420892311992654,0.859650040185333
