time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 16:45:17,203.77,189.84,203.77,189.84,-0.22,3.38,196.805,393.61,13.930000000000009,0.0707807216748521,3.16,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280043582264696,0.0,0.0,0.0
2024-10-29 16:45:18,216.39,192.75,206.925,190.5675,-0.05,3.38,198.74625,397.4925,16.357500000000016,0.0823034392734281,3.33,3.43,3.155000000000001,0.727499999999992,1.9412499999999968,2.427500000000009,1.2504822920889742,3.155000000000001,0.727499999999992,1.9412499999999968,0.1699999999999999,0.0,0.1699999999999999,59.68354063557338,0.0,0.0,0.0
2024-10-29 16:45:19,212.51,265.65,208.32125,209.338125,-0.05,3.72,208.8296875,417.659375,1.0168749999999704,0.0048693986343803,3.67,3.77,1.396250000000009,18.770624999999995,10.083437500000002,17.374374999999986,1.723060541302452,-1.758749999999992,18.043125000000003,8.142187500000006,0.0,0.3400000000000003,0.3400000000000003,56.90180670250498,0.0,0.0,0.0
2024-10-29 16:45:20,210.56,288.04,208.8809375,229.01359375,-0.05,4.97,218.947265625,437.89453125,20.132656249999968,0.0919520785088493,4.92,5.02,0.5596874999999955,19.675468749999997,10.117578124999994,19.11578125,1.88936315830394,-0.8365625000000136,0.9048437499999976,0.034140624999992,0.0,1.2499999999999996,1.2499999999999996,44.501467708035015,0.0,0.0,0.0
2024-10-29 16:45:21,212.51,252.04,209.788203125,234.7701953125,-0.05,5.81,222.27919921875,444.5583984375,24.9819921875,0.1123901478991945,5.76,5.859999999999999,0.9072656249999796,5.756601562500009,3.3319335937499943,4.84933593750003,1.455411503754113,0.3475781249999841,-13.918867187499984,-6.78564453125,0.0,0.8399999999999999,0.8399999999999999,38.5901320535795,11.501063626837691,9.001348422935946,4.720285129105867
2024-10-29 16:45:22,210.56,249.12,209.98115234375,238.357646484375,-0.05,5.81,224.16939941406253,448.33879882812505,28.376494140625,0.1265850472375394,5.76,5.859999999999999,0.1929492187500159,3.587451171875017,1.8902001953125307,3.394501953125001,1.795841607519323,-0.7143164062499636,-2.169150390624992,-1.4417333984374636,0.0,0.0,0.0,38.91829175273798,10.654576019056355,10.62947064906594,4.263863203933581
2024-10-29 16:45:23,211.53,248.15,210.3683642578125,240.8057348632813,-0.05,5.81,225.5870495605469,451.1740991210938,30.437370605468743,0.1349251676008745,5.76,5.859999999999999,0.3872119140625045,2.448088378906249,1.4176501464843625,2.0608764648437443,1.4537260947127355,0.1942626953124886,-1.1393627929687682,-0.4725500488281682,0.0,0.0,0.0,39.16441152710684,6.702068164073164,11.825923483909657,4.377207012220817
2024-10-29 16:45:24,217.36,248.15,212.11627319335935,242.6418011474609,0.05,5.81,227.37903717041016,454.7580743408203,30.52552795410156,0.134249525372801,5.859999999999999,5.76,1.7479089355468602,1.8360662841796795,1.79198760986327,0.0881573486328193,0.0491952617040048,1.3606970214843557,-0.6120220947265693,0.3743374633789074,0.1,0.0,0.1,38.80187685469852,3.237281025357229,4.396383503795384,3.6553147012158633
2024-10-29 16:45:25,216.39,246.2,213.18470489501956,243.5313508605957,0.05,5.81,228.3580278778076,456.7160557556152,30.34664596557616,0.1328906459505935,5.859999999999999,5.76,1.0684317016601597,0.8895497131347554,0.9789907073974576,0.1788819885254042,0.1827206371348563,-0.6794772338867006,-0.946516571044924,-0.8129969024658124,0.0,0.0,0.0,38.96894008683746,2.4410992786793,2.383161282200778,0.8862171506813026
2024-10-29 16:45:26,215.42,320.17,213.74352867126464,262.6910131454468,0.05,6.11,238.2172709083557,476.4345418167114,48.94748447418215,0.2054741206717062,6.16,6.0600000000000005,0.5588237762451058,19.15966228485109,9.8592430305481,18.60083850860599,1.886639427016183,-0.5096079254150538,18.27011257171634,8.880252323150643,0.0,0.3000000000000007,0.3000000000000007,38.671628609858296,5.537333503657201,8.555538240752034,3.746747870289304
