time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:04:44,218.01,273.81,218.01,273.81,7.46,0.32,245.91,491.82,55.80000000000001,0.2269122840595654,7.78,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6079650889505,0.0,0.0,0.0
2023-12-26 16:04:45,251.06,274.78,226.2725,274.0525,8.03,0.86,250.1625,500.325,47.78000000000003,0.1909958519322607,8.889999999999999,7.169999999999999,8.262499999999989,0.2425000000000068,4.252499999999998,8.019999999999982,1.8859489980131656,8.262499999999989,0.2425000000000068,4.252499999999998,0.5699999999999994,0.54,0.0299999999999993,28.13976061420016,0.0,0.0,0.0
2023-12-26 16:04:46,234.53,278.66,228.336875,275.204375,8.07,1.36,251.770625,503.54125,46.867500000000064,0.186151580685191,9.43,6.71,2.064374999999984,1.1518750000000182,1.6081250000000011,0.912499999999966,0.5674306615277442,-6.1981250000000045,0.9093750000000114,-2.6443749999999966,0.0400000000000009,0.5000000000000001,0.4599999999999992,26.698896956638716,0.0,0.0,0.0
2023-12-26 16:04:47,233.56,283.52,229.64265625,277.28328125,8.07,1.9,253.46296875,506.9259375,47.64062500000006,0.1879589158408022,9.97,6.17,1.3057812499999957,2.0789062499999886,1.692343749999992,0.7731249999999932,0.4568365872260937,-0.7585937499999886,0.9270312499999704,0.0842187499999909,0.0,0.5399999999999998,0.5399999999999998,25.4225620188002,0.0,0.0,0.0
2023-12-26 16:04:48,231.62,279.64,230.1369921875,277.8724609375,8.07,2.37,254.0047265625,508.009453125,47.73546875000005,0.1879314184743051,10.44,5.7,0.4943359375000113,0.5891796875000068,0.5417578125000091,0.0948437499999954,0.1750663723628747,-0.8114453124999841,-1.4897265624999818,-1.150585937499983,0.0,0.4700000000000002,0.4700000000000002,24.32995232112525,3.2511015081877326,3.727842358182652,1.6372562060399405
2023-12-26 16:04:49,231.62,281.58,230.50774414062496,278.799345703125,8.07,2.64,254.65354492187495,509.30708984375,48.29160156250006,0.1896364780143898,10.71,5.43,0.3707519531249943,0.9268847656250044,0.6488183593749852,0.5561328125000102,0.857145836455526,-0.123583984375017,0.3377050781249977,0.1070605468749761,0.0,0.27,0.27,23.77717284264259,1.826331737127849,0.5117131831161829,1.4965293903300645
2023-12-26 16:04:50,231.62,280.61,230.78580810546876,279.25200927734375,8.07,3.01,255.01890869140624,510.0378173828125,48.46620117187501,0.1900494407670516,11.08,5.0600000000000005,0.278063964843767,0.4526635742187181,0.3653637695312568,0.1745996093749511,0.4778775184015496,-0.0926879882812272,-0.4742211914062864,-0.2834545898437284,0.0,0.3699999999999996,0.3699999999999996,23.016144916539837,1.2734354118559748,0.6294077832530015,0.6287109397705654
2023-12-26 16:04:51,231.62,283.52,230.99435607910155,280.3190069580078,8.07,3.28,255.65668151855465,511.3133630371093,49.32465087890623,0.1929331570487167,11.35,4.790000000000001,0.2085479736328181,1.066997680664031,0.6377728271484102,0.8584497070312125,1.3460096204785947,-0.0695159912109488,0.6143341064453125,0.2724090576171534,0.0,0.27,0.27,22.524815770373472,0.8564260530322688,0.6765223657724893,0.524035296780098
2023-12-26 16:04:52,230.64,285.46,230.90576705932617,281.60425521850584,8.07,3.65,256.255011138916,512.510022277832,50.69848815917968,0.197843888929267,11.72,4.42,-0.0885890197753838,1.285248260498065,0.598329620361369,1.3738372802734489,2.296117286198228,-0.297136993408202,0.2182505798340344,-0.0394432067870411,0.0,0.3700000000000001,0.3700000000000001,21.864760176975757,0.8729099621423178,1.1542635401931902,0.1157690030867523
2023-12-26 16:04:53,228.7,285.46,230.35432529449463,282.5681914138794,8.07,3.92,256.461258354187,512.922516708374,52.21386611938476,0.2035935807648614,11.99,4.15,-0.5514417648315373,0.9639361953735488,0.2062472152709915,1.515377960205086,7.347350658108804,-0.4628527450561535,-0.3213120651245162,-0.3920824050903775,0.0,0.27,0.27,21.389594409056933,0.7757335797724284,1.651837398927842,0.1967464652109608
