time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:40:57,250.38,243.58,250.38,243.58,0.86,5.24,246.98,493.96,6.799999999999983,0.0275325936208089,6.1000000000000005,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488517952701976,0.0,0.0,0.0
2025-08-01 09:40:58,257.18,248.43,252.08,244.7925,1.94,6.28,248.43625,496.8725,7.287499999999966,0.0293334808051018,8.22,4.34,1.6999999999999886,1.2125000000000057,1.456249999999983,0.4874999999999829,0.3347637186171812,1.6999999999999886,1.2125000000000057,1.456249999999983,1.08,1.04,0.04,30.22338440104813,0.0,0.0,0.0
2025-08-01 09:40:59,267.87,258.15,256.02750000000003,248.131875,3.05,7.36,252.07968750000003,504.15937500000007,7.895625000000024,0.0313219404823249,10.41,4.3100000000000005,3.947500000000048,3.3393749999999898,3.643437500000033,0.608125000000058,0.1669096376952849,2.247500000000059,2.126874999999984,2.18718750000005,1.11,1.08,0.0299999999999998,24.215145368381812,0.0,0.0,0.0
2025-08-01 09:41:00,272.73,266.9,260.203125,252.82390625,4.13,8.4,256.513515625,513.0270312499999,7.379218750000007,0.0287673680790387,12.53,4.2700000000000005,4.175624999999968,4.692031249999985,4.433828124999934,0.516406250000017,0.116469587672715,0.2281249999999204,1.3526562499999957,0.7903906249999011,1.08,1.04,0.04,20.471946939589227,0.0,0.0,0.0
2025-08-01 09:41:01,280.51,273.7,265.27984375,258.0429296875,5.24,9.51,261.66138671875,523.3227734375,7.236914062499977,0.0276575543896398,14.75,4.27,5.076718749999998,5.219023437500027,5.147871093750041,0.1423046875000295,0.0276434000123662,0.9010937500000296,0.5269921875000421,0.7140429687501069,1.1100000000000003,1.1099999999999994,8.881784197001252e-16,17.73975382908449,6.024732273716035,0.3915387636679194,2.14744536145372
2025-08-01 09:41:02,291.2,281.48,271.7598828125,263.90219726562503,6.42,10.69,267.8310400390625,535.662080078125,7.857685546874961,0.0293382182901232,17.11,4.27,6.480039062499998,5.859267578125014,6.169653320312477,0.6207714843749841,0.1006168987995333,1.4033203125,0.6402441406249864,1.0217822265624363,1.1799999999999995,1.1799999999999995,0.0,15.65347892376292,7.687013187858607,0.319566275723723,1.7794772736354103
2025-08-01 09:41:03,299.95,294.12,278.807412109375,271.4566479492188,7.63,11.91,275.13203002929686,550.2640600585937,7.350764160156189,0.0267172242092504,19.54,4.28,7.047529296874984,7.554450683593757,7.30098999023437,0.5069213867187727,0.0694318603319492,0.5674902343749864,1.6951831054687432,1.1313366699218932,1.21,1.2200000000000006,0.0100000000000006,14.080451174454742,9.1242717985399,0.3085585347597601,1.4378967376117842
2025-08-01 09:41:04,310.65,301.9,286.7680590820312,279.0674859619141,8.91,13.19,282.91777252197267,565.8355450439453,7.700573120117099,0.0272184141146545,22.1,4.279999999999999,7.960646972656207,7.610838012695297,7.785742492675808,0.3498089599609102,0.0449294226415218,0.9131176757812228,0.0563873291015397,0.4847525024414381,1.2800000000000002,1.2799999999999994,8.881784197001252e-16,12.801708584627333,10.515011472376171,0.2617802620859909,1.4096785243476693
2025-08-01 09:41:05,319.41,313.57,294.9285443115234,287.69311447143554,10.26,14.5,291.3108293914795,582.621658782959,7.235429840087875,0.0248374900114922,24.76,4.24,8.160485229492224,8.625628509521448,8.393056869506836,0.4651432800292241,0.0554200015371221,0.199838256836017,1.0147904968261514,0.6073143768310274,1.3499999999999996,1.3100000000000005,0.0399999999999991,11.76538035646604,11.780228011317991,0.2858481556325525,1.3000225414085027
2025-08-01 09:41:06,329.14,322.33,303.4814082336426,296.3523358535766,11.6,15.81,299.9168720436096,599.8337440872192,7.129072380065963,0.0237701610706956,27.41,4.210000000000001,8.552863922119172,8.659221382141084,8.6060426521301,0.1063574600219112,0.0123584616022237,0.3923786926269486,0.0335928726196357,0.2129857826232637,1.34,1.3100000000000005,0.0299999999999993,10.941877457195629,12.711906942383456,0.3113544406125389,0.974397935849596
