time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:03:59,415.53,409.06,415.53,409.06,1.99,0.09,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,2.08,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2186547025698,0.0,0.0,0.0
2025-10-11 09:04:00,415.53,428.48,415.53,413.915,2.13,0.3,414.7225,829.4449999999999,1.6149999999999525,0.0038941701887546,2.43,1.83,0.0,4.855000000000018,2.427500000000009,4.855000000000018,1.9999991761074452,0.0,4.855000000000018,2.427500000000009,0.1399999999999999,0.21,0.07,170.6676252396604,0.0,0.0,0.0
2025-10-11 09:04:01,417.15,409.06,415.935,412.70125,2.29,0.42,414.318125,828.63625,3.233749999999929,0.0078049928233164,2.71,1.87,0.4049999999999727,-1.2137500000000043,-0.4043749999999591,1.6187499999999773,4.003081290680311,0.4049999999999727,-6.068750000000023,-2.831874999999968,0.1600000000000001,0.12,0.0400000000000001,152.88486055909203,0.0,0.0,0.0
2025-10-11 09:04:02,420.39,417.15,417.0487499999999,413.8134375,2.41,0.65,415.43109375,830.8621874999999,3.235312499999964,0.0077878438587918,3.06,1.7600000000000002,1.1137499999999818,1.1121874999999477,1.1129687499999363,0.0015625000000341,0.0014039015885509,0.7087500000000091,2.3259374999999523,1.5173437499998954,0.1200000000000001,0.23,0.1099999999999999,135.76175097655195,0.0,0.0,0.0
2025-10-11 09:04:03,441.44,417.15,423.1465625,414.647578125,2.69,0.75,418.8970703125,837.794140625,8.498984374999964,0.0202889563022503,3.44,1.94,6.097812500000032,0.8341406250000318,3.465976562500032,5.263671875,1.5186687680699469,4.98406250000005,-0.2780468749999158,2.3530078125000955,0.2799999999999998,0.0999999999999999,0.1799999999999998,121.77236876166604,2.4054033146015303,2.7990021613720275,1.6271525649629597
2025-10-11 09:04:04,456.03,493.36,431.36742187499993,434.32568359375,3.32,1.29,432.846552734375,865.69310546875,2.958261718750066,0.0068344351900869,4.609999999999999,2.03,8.220859374999975,19.678105468750005,13.949482421875018,11.45724609375003,0.821338378436526,2.123046874999943,18.843964843749973,10.483505859374986,0.6299999999999999,0.54,0.0899999999999998,93.8929411803544,7.816589051444765,2.6525511553520733,5.688206313073161
2025-10-11 09:04:05,514.49,509.62,452.14806640624994,453.1492626953125,3.96,1.89,452.6486645507812,905.2973291015624,1.001196289062534,0.002211861793173,5.85,2.0700000000000003,20.780644531250005,18.823579101562476,19.802111816406185,1.957065429687532,0.0988311423044762,12.55978515625003,-0.8545263671875318,5.852629394531164,0.6400000000000001,0.5999999999999999,0.0400000000000002,77.37582686751357,16.21893788678522,2.7955652214590647,8.83810093900222
2025-10-11 09:04:06,538.9,506.36,473.8360498046875,466.45194702148433,4.57,2.5,470.1439984130859,940.2879968261718,7.384102783203161,0.0157060449403188,7.07,2.0700000000000003,21.687983398437552,13.302684326171857,17.495333862304733,8.385299072265695,0.4792877151687204,0.9073388671875476,-5.520894775390616,-2.306777954101449,0.6100000000000003,0.6100000000000001,2.220446049250313e-16,66.49843449995069,23.176794779327334,3.180454362482548,8.407503548685808
2025-10-11 09:04:07,542.16,480.37,490.9170373535157,469.9314602661133,5.2,3.11,480.42424880981446,960.8484976196288,20.98557708740236,0.0436813443445244,8.31,2.0900000000000003,17.080987548828148,3.479513244628947,10.280250396728547,13.6014743041992,1.3230682577011257,-4.606995849609405,-9.82317108154291,-7.2150834655761855,0.6299999999999999,0.6099999999999999,0.02,57.8127787000043,25.471271163358857,7.802543624814815,6.435699262834198
2025-10-11 09:04:08,521.0,478.75,498.4377780151367,472.1360951995849,5.81,3.7,485.2869366073608,970.5738732147216,26.30168281555177,0.0541982088890101,9.51,2.1099999999999994,7.520740661621062,2.2046349334716524,4.862687797546357,5.3161057281494095,1.093244077398463,-9.560246887207086,-1.2748783111572948,-5.41756259918219,0.6099999999999994,0.5900000000000003,0.0199999999999991,51.0291152027598,21.56190919173645,11.279816242854668,5.928844969450289
