time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 09:26:48,415.53,498.24,415.53,498.24,0.72,1.24,456.885,913.77,82.71000000000004,0.1810302369720385,1.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1044729058812,0.0,0.0,0.0
2025-06-23 09:26:49,422.0,498.24,417.1475,498.24,1.54,1.24,457.69375,915.3875,81.09250000000003,0.1771763320404172,2.78,0.3,1.6175000000000068,0.0,0.8087500000000318,1.6175000000000068,1.9999975270509007,1.6175000000000068,0.0,0.8087500000000318,0.8200000000000001,0.0,0.8200000000000001,164.63798034605023,0.0,0.0,0.0
2025-06-23 09:26:50,426.86,496.61,419.575625,497.8325,2.34,1.24,458.7040625,917.408125,78.25687500000004,0.1706042767593665,3.58,1.1,2.428124999999966,-0.4075000000000273,1.0103124999999409,2.835624999999993,2.806678323114716,0.8106249999999591,-0.4075000000000273,0.201562499999909,0.7999999999999998,0.0,0.7999999999999998,128.1295906062596,0.0,0.0,0.0
2025-06-23 09:26:51,430.1,496.61,422.20671875,497.526875,3.16,1.24,459.866796875,919.73359375,75.32015625000008,0.163786897854003,4.4,1.92,2.631093749999991,-0.3056249999999636,1.1627343750000136,2.9367187499999545,2.525698291410391,0.202968750000025,0.1018750000000636,0.1524218750000727,0.8200000000000003,0.0,0.8200000000000003,104.51515735450968,0.0,0.0,0.0
2025-06-23 09:26:52,449.54,491.74,429.0400390625,496.08015625,3.98,1.24,462.56009765625,925.1201953125,67.04011718750007,0.144932771724698,5.22,2.74,6.833320312500007,-1.4467187500000025,2.6933007812500023,8.280039062500009,3.074307944302148,4.202226562500016,-1.1410937500000389,1.5305664062499886,0.8199999999999998,0.0,0.8199999999999998,88.61302855234128,2.2131419067081617,6.182357359687966,0.979704235171246
2025-06-23 09:26:53,462.52,494.99,437.4100292968749,495.8076171875,4.8,1.24,466.6088232421874,933.2176464843748,58.39758789062506,0.1251532008325554,6.04,3.56,8.369990234374995,-0.2725390625000159,4.048725585937461,8.642529296875011,2.134629028024099,1.5366699218749886,1.1741796874999864,1.355424804687459,0.8199999999999998,0.0,0.8199999999999998,77.25310364057678,3.582665925971084,9.252962111143509,1.393041583766292
2025-06-23 09:26:54,467.38,494.99,444.90252197265625,495.603212890625,5.6,1.24,470.2528674316407,940.5057348632812,50.70069091796876,0.1078158036272328,6.84,4.359999999999999,7.492492675781307,-0.2044042968749977,3.6440441894532114,7.696896972656305,2.1121848310040368,-0.8774975585936886,0.0681347656250181,-0.4046813964842499,0.7999999999999998,0.0,0.7999999999999998,68.75040916392273,4.803698002982072,11.511162766979895,1.3920760095365772
2025-06-23 09:26:55,431.72,494.99,441.60689147949216,495.4499096679688,6.32,1.24,468.5284005737304,937.0568011474608,53.843018188476606,0.1149194328617526,7.56,5.08,-3.295630493164083,-0.153303222656234,-1.7244668579102154,3.142327270507849,1.822201124882581,-10.78812316894539,0.0511010742187636,-5.368511047363427,0.7200000000000006,0.0,0.7200000000000006,61.9746479628416,4.282124329162975,10.069786575723189,2.3423983156500943
2025-06-23 09:26:56,431.72,496.61,439.1351686096192,495.7399322509766,6.82,1.24,467.43755043029785,934.8751008605956,56.604763641357465,0.1210958842911834,8.06,5.58,-2.47172286987302,0.2900225830078398,-1.09085014343259,2.76174545288086,2.5317344804630757,0.8239076232910634,0.4433258056640738,0.6336167144776255,0.5,0.0,0.5,57.99472610863173,2.869855786459772,6.165591088454316,2.721469461689805
2025-06-23 09:26:57,438.2,493.36,438.9013764572144,495.1449491882324,7.21,1.24,467.0231628227234,934.0463256454468,56.24357273101805,0.1204299424265119,8.45,5.97,-0.2337921524047601,-0.594983062744177,-0.4143876075744401,0.3611909103394168,0.8716236492445876,2.2379307174682594,-0.8850056457520168,0.6764625358581497,0.3899999999999997,0.0,0.3899999999999997,55.26900681109073,1.4625406090344533,2.9733526649172832,2.739658001359091
2025-06-23 09:26:58,438.2,494.99,438.7260323429108,495.1062118911743,7.57,1.24,466.91612211704256,933.8322442340852,56.38017954826353,0.1207501235379927,8.81,6.33,-0.1753441143035843,-0.0387372970581054,-0.1070407056808449,0.1366068172454788,1.2762017979495317,0.0584480381011758,0.5562457656860715,0.3073469018935952,0.3600000000000003,0.0,0.3600000000000003,52.99841874218205,1.3959737775053802,2.5272422858528367,2.0980399374435077
2025-06-23 09:26:59,490.11,494.99,451.5720242571831,495.0771589183808,7.92,1.24,473.3245915877819,946.6491831755638,43.50513466119765,0.0919139536429839,9.16,6.68,12.845991914272304,-0.0290529727935791,6.408469470739362,12.875044887065885,2.009066741565317,13.021336028575888,0.0096843242645263,6.515510176420207,0.3499999999999996,0.0,0.3499999999999996,51.6729847068556,2.6920938514834853,5.597023077846715,3.2987989435761174
2025-06-23 09:27:00,499.86,493.36,463.6440181928873,494.64786918878553,8.2,1.24,479.1459436908364,958.2918873816728,31.003850995898237,0.0647064873227782,9.44,6.959999999999999,12.0719939357042,-0.4292897295952116,5.821352103054494,12.501283665299413,2.147487610524763,-0.7739979785681044,-0.4002367568016325,-0.5871173676848684,0.2799999999999993,0.0,0.2799999999999993,50.75698018367122,5.400896990642074,11.385352099641356,3.6668551148710975
2025-06-23 09:27:01,490.11,493.36,470.2605136446655,494.3259018915892,8.53,1.24,482.2932077681273,964.5864155362548,24.065388246923703,0.0498978376834114,9.77,7.289999999999999,6.616495451778178,-0.3219672971963518,3.147264077290913,6.93846274897453,2.204600686176388,-5.455498483926021,0.1073224323988597,-2.674088025763581,0.33,0.0,0.33,49.36470403310372,6.968417389479575,14.613459966039942,3.1979273073165597
2025-06-23 09:27:02,452.79,493.36,465.8928852334991,494.0844264186919,8.88,1.24,479.9886558260955,959.977311652191,28.19154118519282,0.0587337654427256,10.12,7.640000000000001,-4.367628411166379,-0.2414754728972639,-2.304551942031821,4.126152938269115,1.7904353000592257,-10.984123862944555,0.0804918242990879,-5.451816019322735,0.3500000000000014,0.0,0.3500000000000014,47.42970438699517,6.215477779778601,13.210485173139714,3.760435747338277
